44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15786
49.2188 1.15888

49.2188 1.15889
49.6094 1.15993

49.6094 1.15993
50 1.16098

50 1.16099
50.3906 1.16203

50.3906 1.16204
50.7812 1.16306

50.7812 1.16307
51.1719 1.16407

51.1719 1.16407
51.5625 1.16503

51.5625 1.16503
51.9531 1.16593

51.9531 1.16594
52.3438 1.16677

52.3438 1.16678
52.7344 1.16753

52.7344 1.16754
53.125 1.1682

53.125 1.16821
53.5156 1.16876

53.5156 1.16877
53.9062 1.1692

53.9062 1.16921
54.2969 1.16951

54.2969 1.16951
54.6875 1.16967

54.6875 1.16967
55.0781 1.16967

55.0781 1.16967
55.4688 1.16948

55.4688 1.16949
55.8594 1.16911

55.8594 1.16912
56.25 1.16853

56.25 1.16854
56.6406 1.16773

56.6406 1.16774
57.0312 1.1667

57.0312 1.1667
57.4219 1.16542

57.4219 1.16542
57.8125 1.16387

57.8125 1.16388
58.2031 1.16206

58.2031 1.16206
58.5938 1.15996

58.5938 1.15996
58.9844 1.15757

58.9844 1.15757
59.375 1.15488

59.375 1.15488
59.7656 1.15189

59.7656 1.15189
60.1562 1.14859

60.1562 1.14859
60.5469 1.14499

60.5469 1.14499
60.9375 1.1411

60.9375 1.14109
61.3281 1.13691

61.3281 1.13691
61.7188 1.13245

61.7188 1.13244
62.1094 1.12772

62.1094 1.12772
62.5 1.12276

62.5 1.12275
62.8906 1.11757

62.8906 1.11757
63.2812 1.1122

63.2812 1.11219
63.6719 1.10666

63.6719 1.10665
64.0625 1.10099

64.0625 1.10098
64.4531 1.09522

64.4531 1.09521
64.8438 1.0894

64.8438 1.08939
65.2344 1.08355

65.2344 1.08355
65.625 1.07773

65.625 1.07772
66.0156 1.07195

66.0156 1.07195
66.4062 1.06628

66.4062 1.06627
66.7969 1.06073

66.7969 1.06072
67.1875 1.05534

67.1875 1.05533
67.5781 1.05015

67.5781 1.05014
67.9688 1.04519

67.9688 1.04518
68.3594 1.04048

68.3594 1.04047
68.75 1.03604

68.75 1.03604
69.1406 1.0319

69.1406 1.03189
69.5312 1.02806

69.5312 1.02806
69.9219 1.02454

69.9219 1.02454
70.3125 1.02134

70.3125 1.02134
70.7031 1.01847

70.7031 1.01847
71.0938 1.01593

71.0938 1.01593
71.4844 1.0137

71.4844 1.0137
71.875 1.01178

71.875 1.01178
72.2656 1.01016

72.2656 1.01016
72.6562 1.00882

72.6562 1.00882
73.0469 1.00774

73.0469 1.00775
73.4375 1.00692

73.4375 1.00692
73.8281 1.00631

73.8281 1.00632
74.2188 1.00592

74.2188 1.00592
74.6094 1.0057

74.6094 1.00571
75 1.00565

75 1.00565
75.3906 1.00573

75.3906 1.00574
75.7812 1.00592

75.7812 1.00593
76.1719 1.00621

76.1719 1.00622
76.5625 1.00657

76.5625 1.00657
76.9531 1.00698

76.9531 1.00698
77.3438 1.00741

77.3438 1.00742
77.7344 1.00787

77.7344 1.00787
78.125 1.00831

78.125 1.00832
78.5156 1.00874

78.5156 1.00874
78.9062 1.00914

78.9062 1.00914
79.2969 1.00949

79.2969 1.00949
79.6875 1.00978

79.6875 1.00978
80.0781 1.01001

80.0781 1.01001
80.4688 1.01017

80.4688 1.01017
80.8594 1.01025

80.8594 1.01025
81.25 1.01025

81.25 1.01025
81.6406 1.01017

81.6406 1.01017
82.0312 1.00999

82.0312 1.00999
82.4219 1.00973

82.4219 1.00973
82.8125 1.00938

82.8125 1.00938
83.2031 1.00895

83.2031 1.00895
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

86.7147 0
86.7188 0.0418814

85.9375 1.00393
86.3281 1.003

86.3281 1.10417
86.7188 0.900885

86.7188 0.0427516
86.7523 0.390625

86.8258 0.390625
86.7919 0.78125

86.7188 1.14526
86.9681 0.78125

