43.3594 1.12298

43.3594 1.12298
43.75 1.11881

43.75 1.11881
44.1406 1.1144

44.1406 1.11439
44.5312 1.10976

44.5312 1.10975
44.9219 1.10491

44.9219 1.1049
45.3125 1.09988

45.3125 1.09988
45.7031 1.09471

45.7031 1.0947
46.0938 1.08943

46.0938 1.08942
46.4844 1.08409

46.4844 1.08408
46.875 1.07872

46.875 1.07871
47.2656 1.07338

47.2656 1.07337
47.6562 1.06811

47.6562 1.0681
48.0469 1.06296

48.0469 1.06295
48.4375 1.05797

48.4375 1.05796
48.8281 1.05318

48.8281 1.05318
49.2188 1.04863

49.2188 1.04863
49.6094 1.04435

49.6094 1.04434
50 1.04035

50 1.04035
50.3906 1.03666

50.3906 1.03666
50.7812 1.03328

50.7812 1.03328
51.1719 1.03023

51.1719 1.03023
51.5625 1.02749

51.5625 1.02749
51.9531 1.02505

51.9531 1.02506
52.3438 1.02291

52.3438 1.02292
52.7344 1.02105

52.7344 1.02105
53.125 1.01943

53.125 1.01944
53.5156 1.01804

53.5156 1.01805
53.9062 1.01685

53.9062 1.01686
54.2969 1.01583

54.2969 1.01584
54.6875 1.01495

54.6875 1.01496
55.0781 1.01419

55.0781 1.0142
55.4688 1.01351

55.4688 1.01352
55.8594 1.0129

55.8594 1.01291
56.25 1.01233

56.25 1.01233
56.6406 1.01178

56.6406 1.01178
57.0312 1.01123

57.0312 1.01123
57.4219 1.01067

57.4219 1.01067
57.8125 1.01009

57.8125 1.01009
58.2031 1.00947

58.2031 1.00947
58.5938 1.00881

58.5938 1.00881
58.9844 1.00811

58.9844 1.00811
59.375 1.00737

59.375 1.00737
59.7656 1.00658

59.7656 1.00658
60.1562 1.00574

60.1562 1.00574
60.5469 1.00487

60.5469 1.00487
60.9375 1.00396

60.9375 1.00396
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.2699 0
62.3076 0.390625

62.3995 0.390625
62.3286 0.78125

61.7188 1.0399
62.1094 0.963237

62.1094 1.16384
62.5 0.806439

62.5 0.870342
62.5343 0.78125

