53.5156 1.01539
53.9062 1.01456

53.9062 1.01457
54.2969 1.01388

54.2969 1.01389
54.6875 1.01331

54.6875 1.01331
55.0781 1.01281

55.0781 1.01282
55.4688 1.01237

55.4688 1.01238
55.8594 1.01196

55.8594 1.01197
56.25 1.01157

56.25 1.01157
56.6406 1.01116

56.6406 1.01117
57.0312 1.01074

57.0312 1.01074
57.4219 1.01028

57.4219 1.01029
57.8125 1.00979

57.8125 1.00979
58.2031 1.00924

58.2031 1.00924
58.5938 1.00864

58.5938 1.00864
58.9844 1.00798

58.9844 1.00798
59.375 1.00727

59.375 1.00727
59.7656 1.00651

59.7656 1.00651
60.1562 1.00569

60.1562 1.00569
60.5469 1.00483

60.5469 1.00483
60.9375 1.00394

61.5349 0
61.5723 0.390625

61.6681 0.390625
61.5888 0.78125

60.9375 1.02733
61.3281 0.979615

61.3281 1.15692
61.7188 0.841596

61.7188 0.963984
61.7933 0.78125

