41.0156 1.14307

41.0156 1.14307
41.4062 1.14041

41.4062 1.14042
41.7969 1.13754

41.7969 1.13755
42.1875 1.13444

42.1875 1.13444
42.5781 1.13109

42.5781 1.13109
42.9688 1.12749

42.9688 1.12749
43.3594 1.12363

43.3594 1.12363
43.75 1.11953

43.75 1.11952
44.1406 1.11517

44.1406 1.11517
44.5312 1.11059

44.5312 1.11058
44.9219 1.10579

44.9219 1.10579
45.3125 1.10082

45.3125 1.10081
45.7031 1.09569

45.7031 1.09568
46.0938 1.09044

46.0938 1.09043
46.4844 1.08512

46.4844 1.08511
46.875 1.07977

46.875 1.07976
47.2656 1.07444

47.2656 1.07443
47.6562 1.06917

47.6562 1.06916
48.0469 1.06401

48.0469 1.064
48.4375 1.059

48.4375 1.05899
48.8281 1.05418

48.8281 1.05417
49.2188 1.04959

49.2188 1.04959
49.6094 1.04526

49.6094 1.04526
50 1.04122

50 1.04121
50.3906 1.03747

50.3906 1.03747
50.7812 1.03404

50.7812 1.03404
51.1719 1.03093

51.1719 1.03093
51.5625 1.02813

51.5625 1.02813
51.9531 1.02563

51.9531 1.02564
52.3438 1.02343

52.3438 1.02344
52.7344 1.02151

52.7344 1.02152
53.125 1.01984

53.125 1.01985
53.5156 1.0184

53.5156 1.01841
53.9062 1.01716

53.9062 1.01717
54.2969 1.0161

54.2969 1.01611
54.6875 1.01518

54.6875 1.01519
55.0781 1.01438

55.0781 1.01439
55.4688 1.01367

55.4688 1.01368
55.8594 1.01303

55.8594 1.01304
56.25 1.01244

56.25 1.01244
56.6406 1.01187

56.6406 1.01187
57.0312 1.0113

57.0312 1.0113
57.4219 1.01073

57.4219 1.01073
57.8125 1.01013

57.8125 1.01013
58.2031 1.0095

58.2031 1.00951
58.5938 1.00884

58.5938 1.00884
58.9844 1.00813

58.9844 1.00813
59.375 1.00738

59.375 1.00738
59.7656 1.00659

59.7656 1.00659
60.1562 1.00575

60.1562 1.00575
60.5469 1.00488

60.5469 1.00487
60.9375 1.00396

60.9375 1.00396
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.3577 0
62.3952 0.390625

62.4963 0.390625
62.4059 0.78125

61.7188 1.01429
62.1094 0.988855

62.1094 1.14386
62.5 0.857317

62.5 0.654133
62.5029 0.78125

62.5 1.03913
62.6132 0.78125

