30.8594 1.17184

31.6406 1.17181
31.2879 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16864

34.375 1.16864
34.7656 1.16783

34.7656 1.16783
35.1562 1.16695

35.1562 1.16695
35.5469 1.16601

35.5469 1.16601
35.9375 1.165

35.9375 1.165
36.3281 1.16395

36.3281 1.16394
36.7188 1.16284

36.7188 1.16284
37.1094 1.16169

37.1094 1.16168
37.5 1.16049

37.5 1.16049
37.8906 1.15926

37.8906 1.15926
38.2812 1.15798

38.2812 1.15798
38.6719 1.15666

38.6719 1.15667
39.0625 1.1553

39.0625 1.1553
39.4531 1.15388

39.4531 1.15388
39.8438 1.1524

39.8438 1.1524
40.2344 1.15084

40.2344 1.15085
40.625 1.1492

40.625 1.1492
41.0156 1.14745

41.0156 1.14746
41.4062 1.14558

41.4062 1.14559
41.7969 1.14357

41.7969 1.14358
42.1875 1.1414

42.1875 1.14141
42.5781 1.13905

42.5781 1.13906
42.9688 1.13651

42.9688 1.13651
43.3594 1.13374

43.3594 1.13375
43.75 1.13076

43.75 1.13076
44.1406 1.12753

44.1406 1.12753
44.5312 1.12405

44.5312 1.12405
44.9219 1.12033

44.9219 1.12033
45.3125 1.11637

45.3125 1.11637
45.7031 1.11218

45.7031 1.11217
46.0938 1.10776

46.0938 1.10776
46.4844 1.10315

46.4844 1.10315
46.875 1.09838

46.875 1.09837
47.2656 1.09346

47.2656 1.09345
47.6562 1.08845

47.6562 1.08844
48.0469 1.08337

48.0469 1.08336
48.4375 1.07828

48.4375 1.07827
48.8281 1.07322

48.8281 1.07321
49.2188 1.06822

49.2188 1.06821
49.6094 1.06333

49.6094 1.06332
50 1.05859

50 1.05858
50.3906 1.05404

50.3906 1.05403
50.7812 1.0497

50.7812 1.04969
51.1719 1.0456

51.1719 1.04559
51.5625 1.04176

51.5625 1.04175
51.9531 1.03819

51.9531 1.03819
52.3438 1.0349

52.3438 1.0349
52.7344 1.03189

52.7344 1.0319
53.125 1.02916

53.125 1.02916
53.5156 1.0267

53.5156 1.0267
53.9062 1.02448

53.9062 1.02449
54.2969 1.0225

54.2969 1.02251
54.6875 1.02073

54.6875 1.02074
55.0781 1.01915

55.0781 1.01916
55.4688 1.01774

55.4688 1.01775
55.8594 1.01647

55.8594 1.01647
56.25 1.01531

56.25 1.01532
56.6406 1.01425

56.6406 1.01426
57.0312 1.01326

57.0312 1.01326
57.4219 1.01232

57.4219 1.01232
57.8125 1.01142

57.8125 1.01142
58.2031 1.01053

58.2031 1.01053
58.5938 1.00965

58.5938 1.00965
58.9844 1.00877

58.9844 1.00877
59.375 1.00787

59.375 1.00788
59.7656 1.00696

59.7656 1.00696
60.1562 1.00603

60.1562 1.00603
60.5469 1.00509

60.5469 1.00509
60.9375 1.00412

60.9375 1.00412
61.3281 1.00313

61.3281 1.00313
61.7188 1.00214

61.7188 1.00214
62.1094 1.00114

62.1094 1.00113
62.5 1.00013

62.5 1.00013
62.8906 0.999139

62.8906 0.999137
63.2812 0.998159

63.9839 0
64.0216 0.390625

64.0625 0.630408
64.0204 0.78125

63.2812 1.00019
63.6719 0.995169

63.6719 1.12464
64.0625 0.868828

64.0973 0.390625
64.0754 0.78125

64.0625 1.10651
64.2345 0.78125

