29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2876 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17056

33.2031 1.17056
33.5938 1.17001

33.5938 1.17
33.9844 1.16936

33.9844 1.16935
34.375 1.16862

34.375 1.16862
34.7656 1.16781

34.7656 1.16781
35.1562 1.16692

35.1562 1.16692
35.5469 1.16596

35.5469 1.16596
35.9375 1.16493

35.9375 1.16493
36.3281 1.16385

36.3281 1.16385
36.7188 1.1627

36.7188 1.1627
37.1094 1.16151

37.1094 1.16151
37.5 1.16025

37.5 1.16025
37.8906 1.15894

37.8906 1.15895
38.2812 1.15758

38.2812 1.15758
38.6719 1.15615

38.6719 1.15615
39.0625 1.15464

39.0625 1.15465
39.4531 1.15306

39.4531 1.15306
39.8438 1.15138

39.8438 1.15138
40.2344 1.14959

40.2344 1.1496
40.625 1.14768

40.625 1.14769
41.0156 1.14563

41.0156 1.14563
41.4062 1.14342

41.4062 1.14342
41.7969 1.14103

41.7969 1.14103
42.1875 1.13844

42.1875 1.13844
42.5781 1.13564

42.5781 1.13564
42.9688 1.13261

42.9688 1.13261
43.3594 1.12934

43.3594 1.12934
43.75 1.12582

43.75 1.12582
44.1406 1.12206

44.1406 1.12206
44.5312 1.11805

44.5312 1.11804
44.9219 1.1138

44.9219 1.11379
45.3125 1.10932

45.3125 1.10932
45.7031 1.10465

45.7031 1.10464
46.0938 1.09979

46.0938 1.09979
46.4844 1.09479

46.4844 1.09479
46.875 1.08969

46.875 1.08968
47.2656 1.08451

47.2656 1.0845
47.6562 1.07931

47.6562 1.0793
48.0469 1.07413

48.0469 1.07411
48.4375 1.069

48.4375 1.06899
48.8281 1.06399

48.8281 1.06398
49.2188 1.05912

49.2188 1.05912
49.6094 1.05444

49.6094 1.05444
50 1.04998

50 1.04998
50.3906 1.04577

50.3906 1.04577
50.7812 1.04183

50.7812 1.04182
51.1719 1.03817

51.1719 1.03817
51.5625 1.0348

51.5625 1.0348
51.9531 1.03174

51.9531 1.03174
52.3438 1.02897

52.3438 1.02897
52.7344 1.02648

52.7344 1.02649
53.125 1.02427

53.125 1.02427
53.5156 1.02231

53.5156 1.02232
53.9062 1.02058

53.9062 1.02059
54.2969 1.01907

54.2969 1.01907
54.6875 1.01773

54.6875 1.01774
55.0781 1.01656

55.0781 1.01656
55.4688 1.01551

55.4688 1.01552
55.8594 1.01457

55.8594 1.01458
56.25 1.01371

56.25 1.01372
56.6406 1.01291

56.6406 1.01292
57.0312 1.01215

57.0312 1.01216
57.4219 1.01141

57.4219 1.01142
57.8125 1.01068

57.8125 1.01068
58.2031 1.00994

58.2031 1.00994
58.5938 1.00918

58.5938 1.00918
58.9844 1.00839

58.9844 1.0084
59.375 1.00758

59.375 1.00758
59.7656 1.00674

59.7656 1.00674
60.1562 1.00586

60.1562 1.00586
60.5469 1.00496

60.5469 1.00496
60.9375 1.00402

60.9375 1.00402
61.3281 1.00306

61.3281 1.00306
61.7188 1.00209

61.7188 1.00209
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.2036 0
63.2413 0.390625

63.2812 0.632016
63.2404 0.78125

62.5 1.00206
62.8906 0.997173

62.8906 1.1266
63.2812 0.870669

63.316 0.390625
63.2951 0.78125

63.2812 1.1096
63.4545 0.78125

