84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.00644
85.1562 1.00566

85.6388 0
85.6761 0.390625

85.7586 0.390625
85.7057 0.78125

85.1562 1.06993
85.5469 0.940539

85.5469 1.16535
85.8955 0.78125

