35.1562 1.16686
35.5469 1.16587

35.5469 1.16587
35.9375 1.16482

35.9375 1.16482
36.3281 1.16369

36.3281 1.16369
36.7188 1.1625

36.7188 1.1625
37.1094 1.16123

37.1094 1.16123
37.5 1.15989

37.5 1.15989
37.8906 1.15847

37.8906 1.15848
38.2812 1.15698

38.2812 1.15698
38.6719 1.15539

38.6719 1.15539
39.0625 1.15369

39.0625 1.1537
39.4531 1.15188

39.4531 1.15189
39.8438 1.14994

39.8438 1.14995
40.2344 1.14785

40.2344 1.14786
40.625 1.1456

40.625 1.14561
41.0156 1.14317

41.0156 1.14317
41.4062 1.14053

41.4062 1.14053
41.7969 1.13768

41.7969 1.13768
42.1875 1.13459

42.1875 1.13459
42.5781 1.13126

42.5781 1.13126
42.9688 1.12768

42.9688 1.12768
43.3594 1.12385

43.3594 1.12385
43.75 1.11976

43.75 1.11976
44.1406 1.11543

44.1406 1.11542
44.5312 1.11086

44.5312 1.11086
44.9219 1.10609

44.9219 1.10608
45.3125 1.10113

45.3125 1.10112
45.7031 1.09601

45.7031 1.096
46.0938 1.09078

46.0938 1.09077
46.4844 1.08547

46.4844 1.08546
46.875 1.08012

46.875 1.08011
47.2656 1.07479

47.2656 1.07478
47.6562 1.06952

47.6562 1.06951
48.0469 1.06436

48.0469 1.06435
48.4375 1.05934

48.4375 1.05933
48.8281 1.05452

48.8281 1.05451
49.2188 1.04992

49.2188 1.04991
49.6094 1.04557

49.6094 1.04557
50 1.04151

50 1.04151
50.3906 1.03775

50.3906 1.03775
50.7812 1.0343

50.7812 1.0343
51.1719 1.03116

51.1719 1.03116
51.5625 1.02834

51.5625 1.02834
51.9531 1.02583

51.9531 1.02583
52.3438 1.02361

52.3438 1.02362
52.7344 1.02167

52.7344 1.02167
53.125 1.01998

53.125 1.01999
53.5156 1.01852

53.5156 1.01853
53.9062 1.01727

53.9062 1.01728
54.2969 1.01619

54.2969 1.0162
54.6875 1.01526

54.6875 1.01526
55.0781 1.01445

55.0781 1.01445
55.4688 1.01373

55.4688 1.01373
55.8594 1.01308

55.8594 1.01308
56.25 1.01248

56.25 1.01248
56.6406 1.0119

56.6406 1.0119
57.0312 1.01132

57.0312 1.01133
57.4219 1.01074

57.4219 1.01075
57.8125 1.01015

57.8125 1.01015
58.2031 1.00952

58.2031 1.00952
58.5938 1.00885

58.5938 1.00885
58.9844 1.00814

58.9844 1.00814
59.375 1.00739

59.375 1.00739
59.7656 1.00659

59.7656 1.00659
60.1562 1.00575

60.1562 1.00575
60.5469 1.00488

60.5469 1.00488
60.9375 1.00397

60.9375 1.00396
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.3869 0
62.4244 0.390625

62.5 0.495007
62.4291 0.78125

61.7188 1.00855
62.1094 0.994589

62.1094 1.1382
62.5 0.862982

62.5126 0.390625
62.501 0.78125

62.5 1.07839
62.6413 0.78125

