26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.15029

44.5312 1.15029
44.9219 1.15054

44.9219 1.15054
45.3125 1.15088

45.3125 1.15088
45.7031 1.15131

45.7031 1.15131
46.0938 1.15182

46.0938 1.15183
46.4844 1.15241

46.4844 1.15241
46.875 1.15306

46.875 1.15307
47.2656 1.15377

47.2656 1.15377
47.6562 1.15451

47.6562 1.15452
48.0469 1.15528

48.0469 1.15529
48.4375 1.15606

48.4375 1.15606
48.8281 1.15683

48.8281 1.15684
49.2188 1.15757

49.2188 1.15758
49.6094 1.15826

49.6094 1.15827
50 1.15888

50 1.15889
50.3906 1.1594

50.3906 1.15941
50.7812 1.1598

50.7812 1.15981
51.1719 1.16005

51.1719 1.16005
51.5625 1.16012

51.5625 1.16012
51.9531 1.15998

51.9531 1.15999
52.3438 1.15961

52.3438 1.15962
52.7344 1.15898

52.7344 1.15899
53.125 1.15807

53.125 1.15807
53.5156 1.15684

53.5156 1.15685
53.9062 1.15528

53.9062 1.15529
54.2969 1.15337

54.2969 1.15337
54.6875 1.15109

54.6875 1.15109
55.0781 1.14843

55.0781 1.14843
55.4688 1.14539

55.4688 1.14539
55.8594 1.14196

55.8594 1.14195
56.25 1.13814

56.25 1.13814
56.6406 1.13395

56.6406 1.13395
57.0312 1.12941

57.0312 1.1294
57.4219 1.12453

57.4219 1.12452
57.8125 1.11934

57.8125 1.11933
58.2031 1.11387

58.2031 1.11386
58.5938 1.10816

58.5938 1.10815
58.9844 1.10224

58.9844 1.10223
59.375 1.09617

59.375 1.09616
59.7656 1.08999

59.7656 1.08998
60.1562 1.08373

60.1562 1.08372
60.5469 1.07746

60.5469 1.07745
60.9375 1.07121

60.9375 1.0712
61.3281 1.06503

61.3281 1.06502
61.7188 1.05896

61.7188 1.05895
62.1094 1.05305

62.1094 1.05304
62.5 1.04732

62.5 1.04732
62.8906 1.04182

62.8906 1.04181
63.2812 1.03656

63.2812 1.03656
63.6719 1.03158

63.6719 1.03158
64.0625 1.02689

64.0625 1.02689
64.4531 1.02251

64.4531 1.02251
64.8438 1.01845

64.8438 1.01844
65.2344 1.0147

65.2344 1.0147
65.625 1.01129

65.625 1.01129
66.0156 1.0082

66.0156 1.0082
66.4062 1.00544

66.4062 1.00544
66.7969 1.00298

66.7969 1.00299
67.1875 1.00084

67.1875 1.00084
67.5781 0.998985

67.5781 0.998988
67.9688 0.997415

67.9688 0.997418
68.3594 0.996113

68.3594 0.996117
68.75 0.995065

68.75 0.995069
69.1406 0.994255

69.1406 0.994259
69.5312 0.993668

69.5312 0.993672
69.9219 0.993287

69.9219 0.993291
70.3125 0.993097

70.3125 0.993101
70.7031 0.993082

70.7031 0.993086
71.0938 0.993226

71.0938 0.99323
71.4844 0.993513

71.4844 0.993517
71.875 0.99393

71.875 0.993933
72.2656 0.99446

72.2656 0.994464
72.6562 0.99509

72.6562 0.995093
73.0469 0.995805

73.0469 0.995808
73.4375 0.996591

73.4375 0.996595
73.8281 0.997437

73.8281 0.99744
74.2188 0.998327

74.2188 0.99833
74.6094 0.99925

74.6094 0.999253
75 1.00019

75 1.0002
75.3906 1.00115

75.3906 1.00115
75.7812 1.0021

75.7812 1.0021
76.1719 1.00303

76.1719 1.00304
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00566

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00717
78.5156 1.00783

78.5156 1.08587
78.9062 0.930371

78.9644 0
79.0015 0.390625

79.0785 0.390625
79.0358 0.78125

78.9062 1.16553
79.2214 0.78125

