34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16101
50.3906 1.16207

50.3906 1.16207
50.7812 1.16311

50.7812 1.16312
51.1719 1.16413

51.1719 1.16414
51.5625 1.16512

51.5625 1.16512
51.9531 1.16605

51.9531 1.16606
52.3438 1.16693

52.3438 1.16693
52.7344 1.16773

52.7344 1.16774
53.125 1.16846

53.125 1.16846
53.5156 1.16909

53.5156 1.16909
53.9062 1.16962

53.9062 1.16962
54.2969 1.17003

54.2969 1.17003
54.6875 1.17031

54.6875 1.17031
55.0781 1.17046

55.0781 1.17046
55.4688 1.17045

55.4688 1.17046
55.8594 1.17029

55.8594 1.17029
56.25 1.16995

56.25 1.16995
56.6406 1.16942

56.6406 1.16943
57.0312 1.1687

57.0312 1.1687
57.4219 1.16777

57.4219 1.16778
57.8125 1.16663

57.8125 1.16663
58.2031 1.16525

58.2031 1.16525
58.5938 1.16363

58.5938 1.16363
58.9844 1.16176

58.9844 1.16176
59.375 1.15964

59.375 1.15964
59.7656 1.15725

59.7656 1.15725
60.1562 1.15459

60.1562 1.15459
60.5469 1.15165

60.5469 1.15165
60.9375 1.14844

60.9375 1.14844
61.3281 1.14496

61.3281 1.14495
61.7188 1.1412

61.7188 1.1412
62.1094 1.13718

62.1094 1.13718
62.5 1.13291

62.5 1.1329
62.8906 1.12839

62.8906 1.12839
63.2812 1.12366

63.2812 1.12365
63.6719 1.11872

63.6719 1.11871
64.0625 1.1136

64.0625 1.11359
64.4531 1.10832

64.4531 1.10831
64.8438 1.10291

64.8438 1.10291
65.2344 1.09741

65.2344 1.09741
65.625 1.09185

65.625 1.09184
66.0156 1.08626

66.0156 1.08625
66.4062 1.08067

66.4062 1.08066
66.7969 1.07513

66.7969 1.07512
67.1875 1.06966

67.1875 1.06965
67.5781 1.0643

67.5781 1.06429
67.9688 1.05908

67.9688 1.05908
68.3594 1.05404

68.3594 1.05403
68.75 1.0492

68.75 1.0492
69.1406 1.04459

69.1406 1.04459
69.5312 1.04023

69.5312 1.04023
69.9219 1.03614

69.9219 1.03614
70.3125 1.03233

70.3125 1.03233
70.7031 1.02882

70.7031 1.02882
71.0938 1.02562

71.0938 1.02562
71.4844 1.02272

71.4844 1.02272
71.875 1.02012

71.875 1.02012
72.2656 1.01783

72.2656 1.01783
72.6562 1.01583

72.6562 1.01584
73.0469 1.01412

73.0469 1.01412
73.4375 1.01268

73.4375 1.01268
73.8281 1.01149

73.8281 1.01149
74.2188 1.01054

74.2188 1.01054
74.6094 1.0098

74.6094 1.00981
75 1.00926

75 1.00927
75.3906 1.0089

75.3906 1.0089
75.7812 1.00869

75.7812 1.00869
76.1719 1.0086

76.1719 1.00861
76.5625 1.00863

76.5625 1.00863
76.9531 1.00874

76.9531 1.00874
77.3438 1.00891

77.3438 1.00892
77.7344 1.00913

77.7344 1.00914
78.125 1.00937

78.125 1.00938
78.5156 1.00963

78.5156 1.00963
78.9062 1.00987

78.9062 1.00987
79.2969 1.01009

79.2969 1.01009
79.6875 1.01028

79.6875 1.01028
80.0781 1.01041

80.0781 1.01042
80.4688 1.0105

80.4688 1.0105
80.8594 1.01051

80.8594 1.01051
81.25 1.01046

81.25 1.01046
81.6406 1.01033

81.6406 1.01033
82.0312 1.01012

82.0312 1.01012
82.4219 1.00983

82.4219 1.00983
82.8125 1.00946

82.8125 1.00946
83.2031 1.00901

83.2031 1.00901
83.5938 1.00848

83.5938 1.00848
83.9844 1.00788

83.9844 1.00788
84.375 1.00721

84.375 1.00721
84.7656 1.00647

84.7656 1.00647
85.1562 1.00567

85.1562 1.00567
85.5469 1.00483

85.5469 1.00482
85.9375 1.00394

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.1606 0
88.1984 0.390625

88.2812 0.470119
88.2039 0.78125

87.5 1.0078
87.8906 0.991424

87.8906 1.13729
88.2812 0.859981

88.2812 0.75388
88.2914 0.390625

88.2812 1.06955
88.4158 0.78125

