45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17007
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17053

58.2031 1.17053
58.5938 1.16996

58.5938 1.16996
58.9844 1.1693

58.9844 1.1693
59.375 1.16855

59.375 1.16855
59.7656 1.16772

59.7656 1.16772
60.1562 1.16682

60.1562 1.16682
60.5469 1.16584

60.5469 1.16584
60.9375 1.16481

60.9375 1.1648
61.3281 1.16371

61.3281 1.16371
61.7188 1.16256

61.7188 1.16256
62.1094 1.16136

62.1094 1.16136
62.5 1.16013

62.5 1.16013
62.8906 1.15885

62.8906 1.15885
63.2812 1.15755

63.2812 1.15755
63.6719 1.15621

63.6719 1.15621
64.0625 1.15484

64.0625 1.15484
64.4531 1.15345

64.4531 1.15345
64.8438 1.15202

64.8438 1.15203
65.2344 1.15057

65.2344 1.15057
65.625 1.14909

65.625 1.14909
66.0156 1.14757

66.0156 1.14757
66.4062 1.14601

66.4062 1.14601
66.7969 1.1444

66.7969 1.1444
67.1875 1.14273

67.1875 1.14274
67.5781 1.14101

67.5781 1.14101
67.9688 1.13921

67.9688 1.13922
68.3594 1.13734

68.3594 1.13734
68.75 1.13538

68.75 1.13538
69.1406 1.13333

69.1406 1.13333
69.5312 1.13117

69.5312 1.13117
69.9219 1.1289

69.9219 1.1289
70.3125 1.12651

70.3125 1.12651
70.7031 1.124

70.7031 1.124
71.0938 1.12137

71.0938 1.12137
71.4844 1.1186

71.4844 1.1186
71.875 1.11571

71.875 1.11571
72.2656 1.11269

72.2656 1.11269
72.6562 1.10954

72.6562 1.10954
73.0469 1.10628

73.0469 1.10628
73.4375 1.10291

73.4375 1.10291
73.8281 1.09944

73.8281 1.09944
74.2188 1.09588

74.2188 1.09588
74.6094 1.09225

74.6094 1.09224
75 1.08855

75 1.08855
75.3906 1.08481

75.3906 1.08481
75.7812 1.08104

75.7812 1.08104
76.1719 1.07726

76.1719 1.07725
76.5625 1.07348

76.5625 1.07348
76.9531 1.06972

76.9531 1.06972
77.3438 1.06601

77.3438 1.066
77.7344 1.06234

77.7344 1.06234
78.125 1.05874

78.125 1.05874
78.5156 1.05522

78.5156 1.05522
78.9062 1.05179

78.9062 1.05178
79.2969 1.04845

79.2969 1.04845
79.6875 1.04523

79.6875 1.04523
80.0781 1.04211

80.0781 1.04211
80.4688 1.03911

80.4688 1.03911
80.8594 1.03623

80.8594 1.03623
81.25 1.03346

81.25 1.03347
81.6406 1.03082

81.6406 1.03082
82.0312 1.02828

82.0312 1.02828
82.4219 1.02585

82.4219 1.02585
82.8125 1.02353

82.8125 1.02353
83.2031 1.02131

83.2031 1.02131
83.5938 1.01918

83.5938 1.01919
83.9844 1.01715

83.9844 1.01715
84.375 1.0152

84.375 1.0152
84.7656 1.01333

84.7656 1.01333
85.1562 1.01153

85.1562 1.01153
85.5469 1.0098

85.5469 1.0098
85.9375 1.00815

85.9375 1.00815
86.3281 1.00655

86.3281 1.00655
86.7188 1.00502

86.7188 1.00502
87.1094 1.00356

87.1094 1.00356
87.5 1.00216

87.5 1.00216
87.8906 1.00082

87.8906 1.00082
88.2812 0.999543

88.2812 0.999542
88.6719 0.998336

88.6719 0.998336
89.0625 0.997199

89.0625 0.997198
89.4531 0.996135

89.4531 0.996134
89.8438 0.995147

89.8438 0.995146
90.2344 0.994238

90.2344 0.994237
90.625 0.993413

90.625 0.993412
91.0156 0.992673

91.0156 0.992673
91.4062 0.992024

91.4062 0.992023
91.7969 0.991467

91.7969 0.991467
92.1875 0.991006

92.1875 0.991005
92.5781 0.990642

92.5781 0.990642
92.9688 0.990377

92.9688 0.990377
93.3594 0.990213

93.3594 0.990213
93.75 0.990149

93.75 0.990149
94.1406 0.990184

94.1406 0.990185
94.5312 0.990319

94.5312 0.990319
94.9219 0.99055

94.9219 0.990551
95.3125 0.990875

95.3125 0.990876
95.7031 0.99129

95.7031 0.991292
96.0938 0.991792

96.0938 0.991793
96.4844 0.992374

96.4844 0.992376
96.875 0.993031

96.875 0.993033
97.2656 0.993757

97.2656 0.993759
97.6562 0.994545

97.6562 0.994547
98.0469 0.995386

98.0469 0.995388
98.4375 0.996273

98.4375 0.996275
98.8281 0.997196

98.8281 1.05082
99.2188 0.944529

99.3391 0
99.376 0.390625

99.4646 0.390625
99.3985 0.78125

99.2188 1.1587
99.5929 0.78125

