31.25 1.17184
31.6406 1.17176

31.6406 1.17176
32.0312 1.17156

32.0312 1.17156
32.4219 1.17125

32.4219 1.17125
32.8125 1.17082

32.8125 1.17082
33.2031 1.17027

33.2031 1.17027
33.5938 1.16959

33.5938 1.16959
33.9844 1.16877

33.9844 1.16878
34.375 1.16782

34.375 1.16783
34.7656 1.16673

34.7656 1.16673
35.1562 1.16548

35.1562 1.16548
35.5469 1.16406

35.5469 1.16407
35.9375 1.16247

35.9375 1.16247
36.3281 1.16068

36.3281 1.16068
36.7188 1.15867

36.7188 1.15868
37.1094 1.15644

37.1094 1.15644
37.5 1.15396

37.5 1.15396
37.8906 1.15121

37.8906 1.15121
38.2812 1.14817

38.2812 1.14818
38.6719 1.14484

38.6719 1.14484
39.0625 1.14119

39.0625 1.14119
39.4531 1.13722

39.4531 1.13722
39.8438 1.13292

39.8438 1.13292
40.2344 1.12829

40.2344 1.12829
40.625 1.12335

40.625 1.12335
41.0156 1.11812

41.0156 1.11811
41.4062 1.1126

41.4062 1.11259
41.7969 1.10684

41.7969 1.10683
42.1875 1.10087

42.1875 1.10086
42.5781 1.09473

42.5781 1.09472
42.9688 1.08848

42.9688 1.08847
43.3594 1.08218

43.3594 1.08216
43.75 1.07587

43.75 1.07585
44.1406 1.06962

44.1406 1.0696
44.5312 1.06348

44.5312 1.06346
44.9219 1.05752

44.9219 1.0575
45.3125 1.05178

45.3125 1.05177
45.7031 1.04632

45.7031 1.04631
46.0938 1.04117

46.0938 1.04117
46.4844 1.03639

46.4844 1.03638
46.875 1.03198

46.875 1.03198
47.2656 1.02798

47.2656 1.02797
47.6562 1.02439

47.6562 1.02439
48.0469 1.02121

48.0469 1.02122
48.4375 1.01845

48.4375 1.01846
48.8281 1.0161

48.8281 1.0161
49.2188 1.01412

49.2188 1.01413
49.6094 1.01251

49.6094 1.01252
50 1.01123

50 1.01124
50.3906 1.01025

50.3906 1.01026
50.7812 1.00953

50.7812 1.00954
51.1719 1.00906

51.1719 1.00906
51.5625 1.00878

51.5625 1.00878
51.9531 1.00866

51.9531 1.00867
52.3438 1.00867

52.3438 1.00868
52.7344 1.00878

52.7344 1.00879
53.125 1.00897

53.125 1.00897
53.5156 1.00919

53.5156 1.00919
53.9062 1.00943

53.9062 1.00943
54.2969 1.00967

54.2969 1.00967
54.6875 1.00988

54.6875 1.00988
55.0781 1.01005

55.0781 1.01005
55.4688 1.01017

55.4688 1.01017
55.8594 1.01023

55.8594 1.01023
56.25 1.01022

56.25 1.01022
56.6406 1.01012

56.6406 1.01012
57.0312 1.00995

57.0312 1.00995
57.4219 1.00969

57.4219 1.00969
57.8125 1.00935

58.2427 0
58.2798 0.390625

58.3546 0.390625
58.3163 0.78125

57.8125 1.09468
58.2031 0.923586

58.2031 1.16293
58.4986 0.78125

