46.0938 1.14903

46.0938 1.14904
46.4844 1.14893

46.4844 1.14894
46.875 1.14877

46.875 1.14877
47.2656 1.14851

47.2656 1.14851
47.6562 1.14812

47.6562 1.14813
48.0469 1.14759

48.0469 1.1476
48.4375 1.14687

48.4375 1.14688
48.8281 1.14595

48.8281 1.14595
49.2188 1.14478

49.2188 1.14479
49.6094 1.14335

49.6094 1.14336
50 1.14163

50 1.14164
50.3906 1.13961

50.3906 1.13961
50.7812 1.13726

50.7812 1.13726
51.1719 1.13457

51.1719 1.13457
51.5625 1.13154

51.5625 1.13154
51.9531 1.12818

51.9531 1.12818
52.3438 1.12448

52.3438 1.12448
52.7344 1.12046

52.7344 1.12046
53.125 1.11614

53.125 1.11614
53.5156 1.11155

53.5156 1.11154
53.9062 1.1067

53.9062 1.10669
54.2969 1.10165

54.2969 1.10164
54.6875 1.09642

54.6875 1.09641
55.0781 1.09105

55.0781 1.09104
55.4688 1.0856

55.4688 1.08559
55.8594 1.08009

55.8594 1.08008
56.25 1.07458

56.25 1.07457
56.6406 1.0691

56.6406 1.06909
57.0312 1.06369

57.0312 1.06368
57.4219 1.05839

57.4219 1.05838
57.8125 1.05323

57.8125 1.05322
58.2031 1.04823

58.2031 1.04823
58.5938 1.04343

58.5938 1.04343
58.9844 1.03884

58.9844 1.03884
59.375 1.03447

59.375 1.03447
59.7656 1.03033

59.7656 1.03033
60.1562 1.02644

60.1562 1.02644
60.5469 1.02278

60.5469 1.02278
60.9375 1.01936

60.9375 1.01936
61.3281 1.01618

61.3281 1.01619
61.7188 1.01323

61.7188 1.01324
62.1094 1.01051

62.1094 1.01051
62.5 1.008

62.5 1.008
62.8906 1.00569

62.8906 1.00569
63.2812 1.00358

63.2812 1.00358
63.6719 1.00165

63.6719 1.00166
64.0625 0.999905

64.0625 0.999907
64.4531 0.998324

64.4531 0.998326
64.8438 0.996904

64.8438 0.996906
65.2344 0.995637

65.2344 0.995638
65.625 0.994516

65.625 0.994517
66.0156 0.993536

66.0156 0.993537
66.4062 0.992691

66.4062 0.992692
66.7969 0.991978

66.7969 0.991979
67.1875 0.991393

67.1875 0.991394
67.5781 0.990932

67.5781 0.990933
67.9688 0.990591

67.9688 0.990592
68.3594 0.990368

68.3594 0.990369
68.75 0.99026

68.75 0.990261
69.1406 0.990262

69.1406 0.990263
69.5312 0.990372

69.5312 0.990373
69.9219 0.990585

69.9219 0.990586
70.3125 0.990897

70.3125 0.990898
70.7031 0.991303

70.7031 0.991305
71.0938 0.991799

71.0938 0.9918
71.4844 0.992377

71.4844 0.992379
71.875 0.993032

72.6299 0
72.6562 0.273763

71.875 0.993034
72.2656 0.993757

72.2656 1.10322
72.6562 0.885077

72.6562 0.274085
72.6674 0.390625

72.7416 0.390625
72.706 0.78125

72.6562 1.12778
72.8794 0.78125

