45.7031 1.14198

45.7031 1.14198
46.0938 1.14063

46.0938 1.14063
46.4844 1.13909

46.4844 1.1391
46.875 1.13734

46.875 1.13734
47.2656 1.13535

47.2656 1.13536
47.6562 1.13311

47.6562 1.13311
48.0469 1.1306

48.0469 1.1306
48.4375 1.12781

48.4375 1.12781
48.8281 1.12473

48.8281 1.12473
49.2188 1.12137

49.2188 1.12137
49.6094 1.11773

49.6094 1.11773
50 1.11382

50 1.11382
50.3906 1.10966

50.3906 1.10966
50.7812 1.10528

50.7812 1.10527
51.1719 1.10069

51.1719 1.10068
51.5625 1.09594

51.5625 1.09593
51.9531 1.09106

51.9531 1.09105
52.3438 1.0861

52.3438 1.08609
52.7344 1.08108

52.7344 1.08107
53.125 1.07605

53.125 1.07604
53.5156 1.07104

53.5156 1.07103
53.9062 1.06611

53.9062 1.0661
54.2969 1.06127

54.2969 1.06127
54.6875 1.05657

54.6875 1.05657
55.0781 1.05203

55.0781 1.05203
55.4688 1.04767

55.4688 1.04767
55.8594 1.04351

55.8594 1.0435
56.25 1.03955

56.25 1.03955
56.6406 1.03582

56.6406 1.03582
57.0312 1.03231

57.0312 1.03231
57.4219 1.02901

57.4219 1.02901
57.8125 1.02593

57.8125 1.02593
58.2031 1.02306

58.2031 1.02306
58.5938 1.02038

58.5938 1.02039
58.9844 1.01789

58.9844 1.01789
59.375 1.01557

59.375 1.01557
59.7656 1.0134

59.7656 1.0134
60.1562 1.01138

60.1562 1.01138
60.5469 1.00949

60.5469 1.00949
60.9375 1.00771

60.9375 1.00772
61.3281 1.00605

61.3281 1.00605
61.7188 1.00448

61.7188 1.00448
62.1094 1.003

62.1094 1.003
62.5 1.0016

62.5 1.00161
62.8906 1.00029

62.8906 1.00029
63.2812 0.999048

63.2812 0.999048
63.6719 0.997882

63.6719 0.997882
64.0625 0.996789

64.0625 0.996788
64.4531 0.995769

64.4531 0.995769
64.8438 0.994826

64.8438 0.994825
65.2344 0.99396

65.2344 0.993959
65.625 0.993173

65.625 0.993173
66.0156 0.99247

66.0156 0.99247
66.4062 0.991854

66.4062 0.991853
66.7969 0.991326

66.7969 0.991325
67.1875 0.990889

67.1875 0.990889
67.5781 0.990547

67.5781 0.990547
67.9688 0.990301

67.9688 0.990301
68.3594 0.990152

68.3594 1.01449
68.75 0.965761

68.9527 0
68.9904 0.390625

69.0929 0.390625
69.001 0.78125

68.75 1.14118
69.1406 0.831707

69.1406 0.943806
69.2089 0.78125

