43.75 1.15005

43.75 1.15005
44.1406 1.15009

44.1406 1.15009
44.5312 1.15022

44.5312 1.15022
44.9219 1.15044

44.9219 1.15044
45.3125 1.15075

45.3125 1.15075
45.7031 1.15113

45.7031 1.15113
46.0938 1.15159

46.0938 1.15159
46.4844 1.1521

46.4844 1.1521
46.875 1.15266

46.875 1.15266
47.2656 1.15325

47.2656 1.15325
47.6562 1.15385

47.6562 1.15386
48.0469 1.15445

48.0469 1.15446
48.4375 1.15502

48.4375 1.15503
48.8281 1.15554

48.8281 1.15555
49.2188 1.15599

49.2188 1.156
49.6094 1.15634

49.6094 1.15634
50 1.15655

50 1.15656
50.3906 1.15661

50.3906 1.15662
50.7812 1.15649

50.7812 1.15649
51.1719 1.15614

51.1719 1.15615
51.5625 1.15555

51.5625 1.15556
51.9531 1.15469

51.9531 1.1547
52.3438 1.15353

52.3438 1.15354
52.7344 1.15204

52.7344 1.15205
53.125 1.15021

53.125 1.15022
53.5156 1.14802

53.5156 1.14803
53.9062 1.14546

53.9062 1.14546
54.2969 1.14251

54.2969 1.14251
54.6875 1.13918

54.6875 1.13918
55.0781 1.13547

55.0781 1.13547
55.4688 1.13139

55.4688 1.13138
55.8594 1.12695

55.8594 1.12695
56.25 1.12218

56.25 1.12217
56.6406 1.11711

56.6406 1.1171
57.0312 1.11176

57.0312 1.11175
57.4219 1.10617

57.4219 1.10616
57.8125 1.10039

57.8125 1.10037
58.2031 1.09445

58.2031 1.09444
58.5938 1.0884

58.5938 1.08839
58.9844 1.08229

58.9844 1.08228
59.375 1.07616

59.375 1.07615
59.7656 1.07006

59.7656 1.07005
60.1562 1.06404

60.1562 1.06403
60.5469 1.05812

60.5469 1.05811
60.9375 1.05236

60.9375 1.05235
61.3281 1.04678

61.3281 1.04677
61.7188 1.04142

61.7188 1.04141
62.1094 1.03629

62.1094 1.03629
62.5 1.03143

62.5 1.03143
62.8906 1.02685

62.8906 1.02685
63.2812 1.02256

63.2812 1.02255
63.6719 1.01856

63.6719 1.01856
64.0625 1.01487

64.0625 1.01487
64.4531 1.01148

64.4531 1.01148
64.8438 1.0084

64.8438 1.0084
65.2344 1.00561

65.2344 1.00561
65.625 1.00311

65.625 1.00312
66.0156 1.0009

66.0156 1.0009
66.4062 0.998952

66.4062 0.998955
66.7969 0.997267

66.7969 0.99727
67.1875 0.99583

67.1875 0.995834
67.5781 0.994629

67.5781 0.994632
67.9688 0.993651

67.9688 0.993654
68.3594 0.992882

68.3594 0.992885
68.75 0.992309

68.75 0.992313
69.1406 0.991921

69.1406 0.991924
69.5312 0.991705

69.5312 0.991708
69.9219 0.991647

69.9219 0.99165
70.3125 0.991737

70.3125 0.99174
70.7031 0.991962

70.7031 0.991965
71.0938 0.99231

71.0938 0.992313
71.4844 0.992771

71.4844 0.992773
71.875 0.993332

71.875 0.993334
72.2656 0.993982

72.2656 0.993985
72.6562 0.994711

72.6562 0.994714
73.0469 0.995507

73.0469 0.99551
73.4375 0.99636

73.4375 0.996363
73.8281 0.997258

73.8281 0.997261
74.2188 0.998191

74.2188 0.998193
74.6094 0.999147

74.6094 0.99915
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.1076 0
77.145 0.390625

77.234 0.390625
77.1678 0.78125

76.5625 1.04427
76.9531 0.964471

76.9531 1.16984
77.3438 0.803507

77.3438 0.858332
77.3728 0.78125

