30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2877 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.17
33.9844 1.16936

33.9844 1.16935
34.375 1.16862

34.375 1.16862
34.7656 1.16781

34.7656 1.1678
35.1562 1.16692

35.1562 1.16691
35.5469 1.16595

35.5469 1.16595
35.9375 1.16493

35.9375 1.16493
36.3281 1.16384

36.3281 1.16384
36.7188 1.1627

36.7188 1.1627
37.1094 1.1615

37.1094 1.1615
37.5 1.16024

37.5 1.16024
37.8906 1.15893

37.8906 1.15893
38.2812 1.15756

38.2812 1.15756
38.6719 1.15612

38.6719 1.15613
39.0625 1.15461

39.0625 1.15462
39.4531 1.15302

39.4531 1.15303
39.8438 1.15134

39.8438 1.15134
40.2344 1.14954

40.2344 1.14954
40.625 1.14762

40.625 1.14762
41.0156 1.14555

41.0156 1.14556
41.4062 1.14333

41.4062 1.14333
41.7969 1.14092

41.7969 1.14092
42.1875 1.13831

42.1875 1.13832
42.5781 1.13549

42.5781 1.1355
42.9688 1.13245

42.9688 1.13245
43.3594 1.12916

43.3594 1.12916
43.75 1.12562

43.75 1.12562
44.1406 1.12184

44.1406 1.12184
44.5312 1.11781

44.5312 1.1178
44.9219 1.11354

44.9219 1.11353
45.3125 1.10905

45.3125 1.10904
45.7031 1.10435

45.7031 1.10435
46.0938 1.09948

46.0938 1.09948
46.4844 1.09447

46.4844 1.09446
46.875 1.08935

46.875 1.08934
47.2656 1.08417

47.2656 1.08416
47.6562 1.07896

47.6562 1.07895
48.0469 1.07378

48.0469 1.07377
48.4375 1.06866

48.4375 1.06865
48.8281 1.06365

48.8281 1.06364
49.2188 1.05879

49.2188 1.05878
49.6094 1.05412

49.6094 1.05411
50 1.04967

50 1.04967
50.3906 1.04547

50.3906 1.04547
50.7812 1.04155

50.7812 1.04154
51.1719 1.03791

51.1719 1.0379
51.5625 1.03456

51.5625 1.03456
51.9531 1.03151

51.9531 1.03152
52.3438 1.02876

52.3438 1.02877
52.7344 1.0263

52.7344 1.0263
53.125 1.0241

53.125 1.02411
53.5156 1.02216

53.5156 1.02217
53.9062 1.02045

53.9062 1.02046
54.2969 1.01895

54.2969 1.01896
54.6875 1.01763

54.6875 1.01764
55.0781 1.01647

55.0781 1.01648
55.4688 1.01544

55.4688 1.01544
55.8594 1.01451

55.8594 1.01452
56.25 1.01366

56.25 1.01367
56.6406 1.01287

56.6406 1.01288
57.0312 1.01212

57.0312 1.01212
57.4219 1.01138

57.4219 1.01139
57.8125 1.01065

57.8125 1.01066
58.2031 1.00992

58.2031 1.00992
58.5938 1.00916

58.5938 1.00916
58.9844 1.00838

58.9844 1.00838
59.375 1.00757

59.375 1.00757
59.7656 1.00673

59.7656 1.00673
60.1562 1.00586

60.1562 1.00586
60.5469 1.00495

60.5469 1.00495
60.9375 1.00402

60.9375 1.00402
61.3281 1.00306

61.3281 1.00306
61.7188 1.00209

61.7188 1.00208
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.1747 0
63.2123 0.390625

63.2812 0.524039
63.2151 0.78125

62.5 1.00555
62.8906 0.993679

62.8906 1.13436
63.2812 0.862905

63.2977 0.390625
63.2834 0.78125

63.2812 1.08405
63.4278 0.78125

