26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15135

45.7031 1.15136
46.0938 1.15188

46.0938 1.15189
46.4844 1.15249

46.4844 1.15249
46.875 1.15317

46.875 1.15317
47.2656 1.15391

47.2656 1.15391
47.6562 1.15469

47.6562 1.1547
48.0469 1.15552

48.0469 1.15552
48.4375 1.15636

48.4375 1.15637
48.8281 1.15721

48.8281 1.15722
49.2188 1.15805

49.2188 1.15806
49.6094 1.15886

49.6094 1.15886
50 1.15962

50 1.15962
50.3906 1.1603

50.3906 1.16031
50.7812 1.16089

50.7812 1.1609
51.1719 1.16136

51.1719 1.16137
51.5625 1.16169

51.5625 1.16169
51.9531 1.16184

51.9531 1.16184
52.3438 1.16179

52.3438 1.1618
52.7344 1.16152

52.7344 1.16153
53.125 1.161

53.125 1.16101
53.5156 1.1602

53.5156 1.16021
53.9062 1.1591

53.9062 1.15911
54.2969 1.15768

54.2969 1.15769
54.6875 1.15592

54.6875 1.15592
55.0781 1.15379

55.0781 1.15379
55.4688 1.15129

55.4688 1.15129
55.8594 1.14841

55.8594 1.14841
56.25 1.14515

56.25 1.14515
56.6406 1.1415

56.6406 1.1415
57.0312 1.13748

57.0312 1.13748
57.4219 1.13309

57.4219 1.13309
57.8125 1.12836

57.8125 1.12835
58.2031 1.1233

58.2031 1.12329
58.5938 1.11794

58.5938 1.11793
58.9844 1.11233

58.9844 1.11232
59.375 1.10649

59.375 1.10648
59.7656 1.10046

59.7656 1.10045
60.1562 1.0943

60.1562 1.09429
60.5469 1.08804

60.5469 1.08803
60.9375 1.08173

60.9375 1.08172
61.3281 1.07542

61.3281 1.07541
61.7188 1.06915

61.7188 1.06914
62.1094 1.06297

62.1094 1.06296
62.5 1.05692

62.5 1.05691
62.8906 1.05104

62.8906 1.05104
63.2812 1.04537

63.2812 1.04536
63.6719 1.03993

63.6719 1.03992
64.0625 1.03476

64.0625 1.03475
64.4531 1.02987

64.4531 1.02986
64.8438 1.02528

64.8438 1.02528
65.2344 1.02102

65.2344 1.02102
65.625 1.01708

65.625 1.01708
66.0156 1.01348

66.0156 1.01348
66.4062 1.01022

66.4062 1.01022
66.7969 1.00729

66.7969 1.00729
67.1875 1.00468

67.1875 1.00469
67.5781 1.0024

67.5781 1.0024
67.9688 1.00043

67.9688 1.00043
68.3594 0.998756

68.3594 0.998759
68.75 0.997366

68.75 0.99737
69.1406 0.996246

69.1406 0.99625
69.5312 0.995379

69.5312 0.995383
69.9219 0.994748

69.9219 0.994752
70.3125 0.994336

70.3125 0.99434
70.7031 0.994125

70.7031 0.994129
71.0938 0.994098

71.0938 0.994103
71.4844 0.994238

71.4844 0.994242
71.875 0.994527

71.875 0.994532
72.2656 0.994949

72.2656 0.994953
72.6562 0.995487

72.6562 0.995491
73.0469 0.996125

73.0469 0.996129
73.4375 0.996848

73.4375 0.996852
73.8281 0.99764

73.8281 0.997644
74.2188 0.998487

74.2188 0.998491
74.6094 0.999376

74.6094 0.999379
75 1.00029

75 1.00029
75.3906 1.00122

75.3906 1.00122
75.7812 1.00215

75.7812 1.00216
76.1719 1.00308

76.1719 1.00308
76.5625 1.00398

76.5625 1.00398
76.9531 1.00485

76.9531 1.00485
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.01744
79.6875 1.00082

79.9544 0
79.9915 0.390625

80.0781 0.431402
80.002 0.78125

80.0781 0.51066
80.0876 0.78125

79.6875 1.15081
80.0781 0.868193

80.0781 1.07246
80.2122 0.78125

