59.7656 1.02064

59.7656 1.02064
60.1562 1.01771

60.1562 1.01771
60.5469 1.01498

60.5469 1.01498
60.9375 1.01244

60.9375 1.01244
61.3281 1.01008

61.3281 1.01009
61.7188 1.0079

61.7188 1.0079
62.1094 1.00588

62.1094 1.00588
62.5 1.00401

62.5 1.00401
62.8906 1.00228

62.8906 1.00228
63.2812 1.00068

63.2812 1.00068
63.6719 0.999213

63.6719 0.999214
64.0625 0.997864

64.0625 0.997865
64.4531 0.996631

64.4531 0.996632
64.8438 0.99551

64.8438 0.99551
65.2344 0.994498

65.2344 0.994498
65.625 0.993593

65.625 0.993593
66.0156 0.992794

66.0156 0.992794
66.4062 0.9921

66.4062 0.9921
66.7969 0.991512

66.7969 0.991512
67.1875 0.991028

67.1875 0.991028
67.5781 0.990649

67.5781 0.990649
67.9688 0.990374

67.9688 0.990374
68.3594 0.990204

68.3594 0.990204
68.75 0.990136

68.75 0.990137
69.1406 0.990171

69.1406 0.990171
69.5312 0.990305

69.5312 0.990306
69.9219 0.990538

69.9219 0.990538
70.3125 0.990864

70.9123 0
70.9499 0.390625

71.0524 0.390625
70.9602 0.78125

70.3125 1.01339
70.7031 0.968759

70.7031 1.14103
71.0938 0.836682

71.0938 0.957148
71.168 0.78125

