
54.6875 1.17026
55.0781 1.17039

55.0781 1.17039
55.4688 1.17036

55.4688 1.17037
55.8594 1.17018

55.8594 1.17018
56.25 1.16982

56.25 1.16982
56.6406 1.16927

56.6406 1.16927
57.0312 1.16851

57.0312 1.16852
57.4219 1.16755

57.4219 1.16755
57.8125 1.16636

57.8125 1.16637
58.2031 1.16494

58.2031 1.16494
58.5938 1.16327

58.5938 1.16328
58.9844 1.16135

58.9844 1.16136
59.375 1.15917

59.375 1.15917
59.7656 1.15671

59.7656 1.15672
60.1562 1.15399

60.1562 1.15399
60.5469 1.15098

60.5469 1.15098
60.9375 1.14769

60.9375 1.14769
61.3281 1.14413

61.3281 1.14413
61.7188 1.14029

61.7188 1.14029
62.1094 1.13619

62.1094 1.13619
62.5 1.13184

62.5 1.13184
62.8906 1.12725

62.8906 1.12724
63.2812 1.12243

63.2812 1.12243
63.6719 1.11742

63.6719 1.11741
64.0625 1.11223

64.0625 1.11222
64.4531 1.10689

64.4531 1.10688
64.8438 1.10142

64.8438 1.10142
65.2344 1.09587

65.2344 1.09586
65.625 1.09027

65.625 1.09026
66.0156 1.08464

66.0156 1.08463
66.4062 1.07903

66.4062 1.07902
66.7969 1.07347

66.7969 1.07347
67.1875 1.068

67.1875 1.06799
67.5781 1.06265

67.5781 1.06264
67.9688 1.05745

67.9688 1.05744
68.3594 1.05243

68.3594 1.05243
68.75 1.04763

68.75 1.04763
69.1406 1.04306

69.1406 1.04306
69.5312 1.03876

69.5312 1.03875
69.9219 1.03472

69.9219 1.03472
70.3125 1.03098

70.3125 1.03098
70.7031 1.02754

70.7031 1.02754
71.0938 1.0244

71.0938 1.0244
71.4844 1.02158

71.4844 1.02158
71.875 1.01906

71.875 1.01906
72.2656 1.01685

72.2656 1.01685
72.6562 1.01493

72.6562 1.01493
73.0469 1.01329

73.0469 1.01329
73.4375 1.01192

73.4375 1.01193
73.8281 1.0108

73.8281 1.01081
74.2188 1.00992

74.2188 1.00993
74.6094 1.00925

74.6094 1.00926
75 1.00877

75 1.00878
75.3906 1.00847

75.3906 1.00847
75.7812 1.00831

75.7812 1.00831
76.1719 1.00827

76.1719 1.00828
76.5625 1.00834

76.5625 1.00835
76.9531 1.00849

76.9531 1.00849
77.3438 1.0087

77.3438 1.0087
77.7344 1.00895

77.7344 1.00895
78.125 1.00922

78.125 1.00923
78.5156 1.0095

78.5156 1.0095
78.9062 1.00976

78.9062 1.00977
79.2969 1.01

79.2969 1.01
79.6875 1.0102

79.6875 1.0102
80.0781 1.01035

80.0781 1.01036
80.4688 1.01045

80.4688 1.01045
80.8594 1.01047

80.8594 1.01047
81.25 1.01043

81.25 1.01043
81.6406 1.0103

81.6406 1.0103
82.0312 1.0101

82.0312 1.0101
82.4219 1.00981

82.4219 1.00981
82.8125 1.00945

82.8125 1.00945
83.2031 1.009

83.2031 1.009
83.5938 1.00847

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00647

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.996 0
88.0334 0.390625

88.1202 0.390625
88.0589 0.78125

87.5 1.0589
87.8906 0.940319

87.8906 1.1588
88.2504 0.78125

