44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16866

53.125 1.16867
53.5156 1.16936

53.5156 1.16936
53.9062 1.16996

53.9062 1.16997
54.2969 1.17047

54.2969 1.17048
54.6875 1.17088

54.6875 1.17088
55.0781 1.17118

55.0781 1.17118
55.4688 1.17136

55.4688 1.17136
55.8594 1.17141

55.8594 1.17141
56.25 1.17133

56.25 1.17133
56.6406 1.17112

56.6406 1.17112
57.0312 1.17077

57.0312 1.17077
57.4219 1.17026

57.4219 1.17027
57.8125 1.16961

57.8125 1.16961
58.2031 1.16879

58.2031 1.1688
58.5938 1.16781

58.5938 1.16782
58.9844 1.16667

58.9844 1.16667
59.375 1.16534

59.375 1.16534
59.7656 1.16383

59.7656 1.16383
60.1562 1.16214

60.1562 1.16214
60.5469 1.16025

60.5469 1.16026
60.9375 1.15817

60.9375 1.15817
61.3281 1.15589

61.3281 1.15589
61.7188 1.1534

61.7188 1.1534
62.1094 1.1507

62.1094 1.1507
62.5 1.14779

62.5 1.14779
62.8906 1.14467

62.8906 1.14467
63.2812 1.14135

63.2812 1.14135
63.6719 1.13781

63.6719 1.13781
64.0625 1.13408

64.0625 1.13408
64.4531 1.13015

64.4531 1.13015
64.8438 1.12604

64.8438 1.12604
65.2344 1.12176

65.2344 1.12175
65.625 1.11732

65.625 1.11731
66.0156 1.11273

66.0156 1.11273
66.4062 1.10803

66.4062 1.10802
66.7969 1.10322

66.7969 1.10322
67.1875 1.09834

67.1875 1.09833
67.5781 1.0934

67.5781 1.0934
67.9688 1.08844

67.9688 1.08844
68.3594 1.08348

68.3594 1.08348
68.75 1.07855

68.75 1.07855
69.1406 1.07368

69.1406 1.07367
69.5312 1.06889

69.5312 1.06888
69.9219 1.06421

69.9219 1.06421
70.3125 1.05967

70.3125 1.05967
70.7031 1.0553

70.7031 1.05529
71.0938 1.0511

71.0938 1.0511
71.4844 1.04711

71.4844 1.0471
71.875 1.04333

71.875 1.04333
72.2656 1.03979

72.2656 1.03979
72.6562 1.0365

72.6562 1.03649
73.0469 1.03345

73.0469 1.03345
73.4375 1.03065

73.4375 1.03065
73.8281 1.02811

73.8281 1.02811
74.2188 1.02582

74.2188 1.02582
74.6094 1.02377

74.6094 1.02377
75 1.02196

75 1.02196
75.3906 1.02037

75.3906 1.02038
75.7812 1.019

75.7812 1.019
76.1719 1.01781

76.1719 1.01782
76.5625 1.01681

76.5625 1.01681
76.9531 1.01596

76.9531 1.01597
77.3438 1.01525

77.3438 1.01526
77.7344 1.01466

77.7344 1.01467
78.125 1.01418

78.125 1.01418
78.5156 1.01377

78.5156 1.01377
78.9062 1.01342

78.9062 1.01343
79.2969 1.01312

79.2969 1.01312
79.6875 1.01284

79.6875 1.01285
80.0781 1.01258

80.0781 1.01258
80.4688 1.0123

80.4688 1.01231
80.8594 1.01202

80.8594 1.01202
81.25 1.0117

81.25 1.01171
81.6406 1.01135

81.6406 1.01135
82.0312 1.01096

82.0312 1.01096
82.4219 1.01051

82.4219 1.01051
82.8125 1.01001

82.8125 1.01001
83.2031 1.00945

83.2031 1.00945
83.5938 1.00883

83.5938 1.00883
83.9844 1.00815

83.9844 1.00815
84.375 1.00742

84.375 1.00742
84.7656 1.00664

84.7656 1.00664
85.1562 1.0058

85.1562 1.0058
85.5469 1.00493

85.5469 1.00492
85.9375 1.00401

85.9375 1.00401
86.3281 1.00307

86.3281 1.00306
86.7188 1.0021

86.7188 1.0021
87.1094 1.00111

87.1094 1.00111
87.5 1.00012

87.5 1.00012
87.8906 0.999137

87.8906 0.999135
88.2812 0.998162

88.2812 0.998159
88.6719 0.997206

88.6719 0.997204
89.0625 0.996279

89.0625 0.996277
89.4531 0.99539

89.4531 0.995388
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.1863 0
91.2243 0.390625

91.3222 0.390625
91.2403 0.78125

90.625 1.02709
91.0156 0.958305

91.0156 1.15083
91.4062 0.81082

91.4062 0.885533
91.4479 0.78125

