28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.16871
53.5156 1.16941

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17101

54.6875 1.17102
55.0781 1.17135

55.0781 1.17135
55.4688 1.17158

55.4688 1.17158
55.8594 1.1717

55.8594 1.1717
56.25 1.17171

56.25 1.17171
56.6406 1.17159

56.6406 1.1716
57.0312 1.17136

57.0312 1.17136
57.4219 1.17101

57.4219 1.17101
57.8125 1.17053

57.8125 1.17053
58.2031 1.16993

58.2031 1.16993
58.5938 1.1692

58.5938 1.1692
58.9844 1.16834

58.9844 1.16834
59.375 1.16736

59.375 1.16736
59.7656 1.16624

59.7656 1.16624
60.1562 1.16499

60.1562 1.16499
60.5469 1.16361

60.5469 1.16361
60.9375 1.16209

60.9375 1.16209
61.3281 1.16044

61.3281 1.16044
61.7188 1.15864

61.7188 1.15865
62.1094 1.15671

62.1094 1.15671
62.5 1.15462

62.5 1.15462
62.8906 1.15239

62.8906 1.15239
63.2812 1.15001

63.2812 1.15001
63.6719 1.14747

63.6719 1.14747
64.0625 1.14478

64.0625 1.14478
64.4531 1.14193

64.4531 1.14193
64.8438 1.13892

64.8438 1.13892
65.2344 1.13576

65.2344 1.13576
65.625 1.13244

65.625 1.13244
66.0156 1.12897

66.0156 1.12896
66.4062 1.12535

66.4062 1.12534
66.7969 1.12159

66.7969 1.12158
67.1875 1.1177

67.1875 1.11769
67.5781 1.11368

67.5781 1.11368
67.9688 1.10956

67.9688 1.10956
68.3594 1.10535

68.3594 1.10534
68.75 1.10106

68.75 1.10105
69.1406 1.0967

69.1406 1.0967
69.5312 1.09231

69.5312 1.09231
69.9219 1.0879

69.9219 1.08789
70.3125 1.08349

70.3125 1.08348
70.7031 1.0791

70.7031 1.0791
71.0938 1.07476

71.0938 1.07476
71.4844 1.07049

71.4844 1.07049
71.875 1.06631

71.875 1.06631
72.2656 1.06224

72.2656 1.06224
72.6562 1.05831

72.6562 1.0583
73.0469 1.05452

73.0469 1.05451
73.4375 1.05089

73.4375 1.05088
73.8281 1.04744

73.8281 1.04743
74.2188 1.04417

74.2188 1.04417
74.6094 1.0411

74.6094 1.0411
75 1.03823

75 1.03823
75.3906 1.03557

75.3906 1.03557
75.7812 1.0331

75.7812 1.0331
76.1719 1.03084

76.1719 1.03084
76.5625 1.02876

76.5625 1.02876
76.9531 1.02687

76.9531 1.02687
77.3438 1.02516

77.3438 1.02516
77.7344 1.0236

77.7344 1.02361
78.125 1.0222

78.125 1.0222
78.5156 1.02092

78.5156 1.02093
78.9062 1.01977

78.9062 1.01978
79.2969 1.01872

79.2969 1.01872
79.6875 1.01776

79.6875 1.01776
80.0781 1.01686

80.0781 1.01686
80.4688 1.01602

80.4688 1.01603
80.8594 1.01522

80.8594 1.01523
81.25 1.01445

81.25 1.01445
81.6406 1.01369

81.6406 1.0137
82.0312 1.01294

82.0312 1.01294
82.4219 1.01218

82.4219 1.01218
82.8125 1.01141

82.8125 1.01141
83.2031 1.01061

83.2031 1.01062
83.5938 1.0098

83.5938 1.0098
83.9844 1.00895

83.9844 1.00895
84.375 1.00807

84.375 1.00807
84.7656 1.00717

84.7656 1.00717
85.1562 1.00623

85.1562 1.00623
85.5469 1.00527

85.5469 1.00527
85.9375 1.00428

85.9375 1.00428
86.3281 1.00328

86.3281 1.00328
86.7188 1.00227

86.7188 1.00227
87.1094 1.00125

87.1094 1.00125
87.5 1.00023

87.5 1.00023
87.8906 0.999217

87.8906 0.999215
88.2812 0.998222

88.2812 0.99822
88.6719 0.997252

88.6719 0.99725
89.0625 0.996314

89.0625 0.996312
89.4531 0.995416

89.4531 0.995414
89.8438 0.994566

89.8438 0.994564
90.2344 0.993772

90.2344 0.99377
90.625 0.99304

90.625 0.993038
91.0156 0.992378

91.0156 0.992376
91.4062 0.991791

91.4062 0.991789
91.7969 0.991284

91.7969 0.991283
92.1875 0.990863

92.1875 0.990863
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.6748 0
93.7128 0.390625

93.75 0.648604
93.71 0.78125

92.9688 0.991991
93.3594 0.98845

93.3594 1.11553
93.75 0.864718

93.79 0.390625
93.763 0.78125

93.75 1.10127
93.9244 0.78125

