54.2969 1.10863

54.2969 1.10862
54.6875 1.10354

54.6875 1.10353
55.0781 1.09826

55.0781 1.09825
55.4688 1.09283

55.4688 1.09282
55.8594 1.0873

55.8594 1.08728
56.25 1.0817

56.25 1.08169
56.6406 1.07608

56.6406 1.07607
57.0312 1.07049

57.0312 1.07048
57.4219 1.06496

57.4219 1.06495
57.8125 1.05953

57.8125 1.05952
58.2031 1.05423

58.2031 1.05422
58.5938 1.04909

58.5938 1.04909
58.9844 1.04415

58.9844 1.04414
59.375 1.03941

59.375 1.0394
59.7656 1.03489

59.7656 1.03489
60.1562 1.03062

60.1562 1.03062
60.5469 1.02659

60.5469 1.02659
60.9375 1.0228

60.9375 1.02281
61.3281 1.01927

61.3281 1.01927
61.7188 1.01598

61.7188 1.01599
62.1094 1.01294

62.1094 1.01294
62.5 1.01013

62.5 1.01013
62.8906 1.00755

62.8906 1.00755
63.2812 1.00519

63.2812 1.00519
63.6719 1.00304

63.6719 1.00304
64.0625 1.00108

64.0625 1.00109
64.4531 0.999322

64.4531 0.999324
64.8438 0.997742

64.8438 0.997744
65.2344 0.996335

65.2344 0.996337
65.625 0.995094

65.625 0.995096
66.0156 0.99401

66.0156 0.994012
66.4062 0.993078

66.4062 0.993079
66.7969 0.992291

66.7969 0.992292
67.1875 0.991643

67.1875 0.991645
67.5781 0.991131

67.5781 0.991132
67.9688 0.990748

67.9688 0.990749
68.3594 0.990491

68.3594 0.990492
68.75 0.990354

68.75 0.990355
69.1406 0.990334

69.1406 0.990335
69.5312 0.990426

69.5312 0.990427
69.9219 0.990626

69.9219 0.990627
70.3125 0.990927

70.3125 0.990928
70.7031 0.991325

70.7031 0.991327
71.0938 0.991814

71.0938 0.991816
71.4844 0.992388

71.4844 0.992389
71.875 0.993039

71.875 0.993041
72.2656 0.993761

72.2656 0.993763
72.6562 0.994546

73.2818 0
73.3193 0.390625

73.4223 0.390625
73.3286 0.78125

72.6562 1.01011
73.0469 0.97982

73.0469 1.13949
73.4375 0.85174

73.4375 1.00914
73.5364 0.78125

