26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17183

56.25 1.17183
56.6406 1.17175

56.6406 1.17175
57.0312 1.17156

57.0312 1.17156
57.4219 1.17127

57.4219 1.17127
57.8125 1.17086

57.8125 1.17086
58.2031 1.17034

58.2031 1.17034
58.5938 1.16972

58.5938 1.16972
58.9844 1.16899

58.9844 1.16899
59.375 1.16816

59.375 1.16815
59.7656 1.16722

59.7656 1.16722
60.1562 1.16619

60.1562 1.16619
60.5469 1.16506

60.5469 1.16505
60.9375 1.16383

60.9375 1.16383
61.3281 1.16251

61.3281 1.16251
61.7188 1.1611

61.7188 1.1611
62.1094 1.15959

62.1094 1.15959
62.5 1.15799

62.5 1.15799
62.8906 1.1563

62.8906 1.1563
63.2812 1.15452

63.2812 1.15452
63.6719 1.15263

63.6719 1.15263
64.0625 1.15065

64.0625 1.15065
64.4531 1.14857

64.4531 1.14857
64.8438 1.14638

64.8438 1.14638
65.2344 1.14409

65.2344 1.14409
65.625 1.14168

65.625 1.14168
66.0156 1.13915

66.0156 1.13915
66.4062 1.13651

66.4062 1.13651
66.7969 1.13374

66.7969 1.13374
67.1875 1.13086

67.1875 1.13086
67.5781 1.12784

67.5781 1.12784
67.9688 1.12471

67.9688 1.12471
68.3594 1.12145

68.3594 1.12145
68.75 1.11808

68.75 1.11808
69.1406 1.11459

69.1406 1.11459
69.5312 1.111

69.5312 1.111
69.9219 1.10731

69.9219 1.10731
70.3125 1.10354

70.3125 1.10354
70.7031 1.09969

70.7031 1.09969
71.0938 1.09578

71.0938 1.09578
71.4844 1.09183

71.4844 1.09183
71.875 1.08785

71.875 1.08785
72.2656 1.08386

72.2656 1.08386
72.6562 1.07988

72.6562 1.07988
73.0469 1.07593

73.0469 1.07592
73.4375 1.07202

73.4375 1.07201
73.8281 1.06817

73.8281 1.06817
74.2188 1.0644

74.2188 1.0644
74.6094 1.06073

74.6094 1.06073
75 1.05718

75 1.05717
75.3906 1.05374

75.3906 1.05374
75.7812 1.05045

75.7812 1.05044
76.1719 1.04729

76.1719 1.04729
76.5625 1.04429

76.5625 1.04429
76.9531 1.04144

76.9531 1.04144
77.3438 1.03875

77.3438 1.03875
77.7344 1.03622

77.7344 1.03622
78.125 1.03384

78.125 1.03384
78.5156 1.03161

78.5156 1.03161
78.9062 1.02952

78.9062 1.02953
79.2969 1.02757

79.2969 1.02757
79.6875 1.02575

79.6875 1.02575
80.0781 1.02403

80.0781 1.02404
80.4688 1.02242

80.4688 1.02243
80.8594 1.02091

80.8594 1.02091
81.25 1.01947

81.25 1.01947
81.6406 1.0181

81.6406 1.0181
82.0312 1.01679

82.0312 1.01679
82.4219 1.01552

82.4219 1.01552
82.8125 1.01429

82.8125 1.01429
83.2031 1.01309

83.2031 1.01309
83.5938 1.01191

83.5938 1.01191
83.9844 1.01075

83.9844 1.01075
84.375 1.00959

84.375 1.00959
84.7656 1.00844

84.7656 1.00844
85.1562 1.00729

85.1562 1.00729
85.5469 1.00615

85.5469 1.00615
85.9375 1.00501

85.9375 1.00501
86.3281 1.00388

86.3281 1.00388
86.7188 1.00276

86.7188 1.00276
87.1094 1.00164

87.1094 1.00164
87.5 1.00055

87.5 1.00055
87.8906 0.999473

87.8906 0.999472
88.2812 0.998426

88.2812 0.998425
88.6719 0.997413

88.6719 0.997412
89.0625 0.996441

89.0625 0.996439
89.4531 0.995515

89.4531 0.995513
89.8438 0.994643

89.8438 0.994641
90.2344 0.993831

90.2344 0.993829
90.625 0.993085

90.625 0.993084
91.0156 0.992412

91.0156 0.99241
91.4062 0.991816

91.4062 0.991815
91.7969 0.991303

91.7969 0.991302
92.1875 0.990877

92.1875 0.990877
92.5781 0.990542

92.5781 0.990541
92.9688 0.9903

92.9688 0.9903
93.3594 0.990154

93.3594 0.990153
93.75 0.990103

93.75 0.990104
94.1406 0.99015

94.1406 0.990151
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.9614 0
95.9992 0.390625

96.0938 0.43843
96.0031 0.78125

95.3125 1.00081
95.7031 0.981336

95.7031 1.13088
96.0938 0.852191

96.0938 0.607162
96.1009 0.390625

96.0938 1.04546
96.2153 0.78125

