
37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.1558
39.8438 1.15488

39.8438 1.15487
40.2344 1.154

40.2344 1.154
40.625 1.15319

40.625 1.15319
41.0156 1.15245

41.0156 1.15245
41.4062 1.15177

41.4062 1.15177
41.7969 1.15117

41.7969 1.15117
42.1875 1.15064

42.1875 1.15064
42.5781 1.15018

42.5781 1.15018
42.9688 1.14979

42.9688 1.14979
43.3594 1.14947

43.3594 1.14947
43.75 1.1492

43.75 1.1492
44.1406 1.14898

44.1406 1.14898
44.5312 1.14879

44.5312 1.14879
44.9219 1.14862

44.9219 1.14863
45.3125 1.14845

45.3125 1.14846
45.7031 1.14826

45.7031 1.14827
46.0938 1.14803

46.0938 1.14803
46.4844 1.14772

46.4844 1.14773
46.875 1.14732

46.875 1.14733
47.2656 1.1468

47.2656 1.14681
47.6562 1.14613

47.6562 1.14613
48.0469 1.14527

48.0469 1.14528
48.4375 1.1442

48.4375 1.14421
48.8281 1.1429

48.8281 1.1429
49.2188 1.14133

49.2188 1.14134
49.6094 1.13948

49.6094 1.13948
50 1.13732

50 1.13732
50.3906 1.13485

50.3906 1.13485
50.7812 1.13205

50.7812 1.13205
51.1719 1.12892

51.1719 1.12892
51.5625 1.12546

51.5625 1.12546
51.9531 1.12168

51.9531 1.12168
52.3438 1.1176

52.3438 1.1176
52.7344 1.11324

52.7344 1.11323
53.125 1.10862

53.125 1.10861
53.5156 1.10377

53.5156 1.10376
53.9062 1.09873

53.9062 1.09872
54.2969 1.09354

54.2969 1.09353
54.6875 1.08823

54.6875 1.08822
55.0781 1.08286

55.0781 1.08285
55.4688 1.07746

55.4688 1.07745
55.8594 1.07207

55.8594 1.07206
56.25 1.06673

56.25 1.06672
56.6406 1.06148

56.6406 1.06147
57.0312 1.05635

57.0312 1.05634
57.4219 1.05137

57.4219 1.05137
57.8125 1.04657

57.8125 1.04657
58.2031 1.04197

58.2031 1.04197
58.5938 1.03758

58.5938 1.03758
58.9844 1.03341

58.9844 1.03341
59.375 1.02947

59.375 1.02947
59.7656 1.02577

59.7656 1.02577
60.1562 1.02229

60.1562 1.02229
60.5469 1.01905

60.5469 1.01905
60.9375 1.01603

60.9375 1.01603
61.3281 1.01323

61.3281 1.01323
61.7188 1.01063

61.7188 1.01063
62.1094 1.00823

62.1094 1.00823
62.5 1.00602

62.5 1.00602
62.8906 1.00399

62.8906 1.00399
63.2812 1.00212

63.2812 1.00212
63.6719 1.00042

63.6719 1.00042
64.0625 0.998863

64.0625 0.998865
64.4531 0.997454

64.4531 0.997455
64.8438 0.996182

64.8438 0.996183
65.2344 0.995042

65.2344 0.995043
65.625 0.99403

65.625 0.994031
66.0156 0.993142

66.0156 0.993143
66.4062 0.992375

66.4062 0.992376
66.7969 0.991726

66.7969 0.991727
67.1875 0.991194

67.1875 0.991195
67.5781 0.990776

67.5781 0.990777
67.9688 0.990471

67.9688 0.990471
68.3594 0.990276

68.3594 0.990276
68.75 0.99019

68.75 0.99019
69.1406 0.990209

69.1406 0.99021
69.5312 0.990333

69.5312 0.990334
69.9219 0.990557

69.9219 0.990558
70.3125 0.990877

70.3125 0.990878
70.7031 0.991289

70.7031 0.991291
71.0938 0.991789

71.0938 0.991791
71.4844 0.992371

71.4844 1.0852
71.875 0.900198

71.8913 0
71.9288 0.390625

72.0084 0.390625
71.9619 0.78125

71.875 1.13642
72.1417 0.78125

