51.9531 1.01036
52.3438 1.01008

52.3438 1.01009
52.7344 1.00994

52.7344 1.00995
53.125 1.00991

53.125 1.00992
53.5156 1.00995

53.5156 1.00996
53.9062 1.01004

53.9062 1.01004
54.2969 1.01014

54.2969 1.01015
54.6875 1.01025

54.6875 1.01026
55.0781 1.01034

55.0781 1.01034
55.4688 1.01039

55.4688 1.01039
55.8594 1.01039

55.8594 1.0104
56.25 1.01034

56.25 1.01034
56.6406 1.01021

56.6406 1.01021
57.0312 1.01001

57.0312 1.01001
57.4219 1.00973

57.4219 1.00973
57.8125 1.00937

57.8125 1.00937
58.2031 1.00894

58.2031 1.00894
58.5938 1.00842

58.9803 0
58.9844 0.0422721

58.9844 0.0432141
59.0175 0.390625

59.0882 0.390625
59.0583 0.78125

58.5938 1.11079
58.9844 0.905465

58.9844 1.15214
59.234 0.78125

