53.5156 1.01388
53.9062 1.01329

53.9062 1.01329
54.2969 1.01281

54.2969 1.01281
54.6875 1.01241

54.6875 1.01242
55.0781 1.01207

55.0781 1.01208
55.4688 1.01177

55.4688 1.01177
55.8594 1.01148

55.8594 1.01148
56.25 1.01118

56.25 1.01118
56.6406 1.01085

56.6406 1.01086
57.0312 1.0105

57.0312 1.0105
57.4219 1.0101

57.4219 1.0101
57.8125 1.00964

57.8125 1.00964
58.2031 1.00913

58.2031 1.00913
58.5938 1.00856

58.5938 1.00856
58.9844 1.00792

58.9844 1.00792
59.375 1.00723

59.375 1.00723
59.7656 1.00648

59.7656 1.00648
60.1562 1.00567

60.1562 1.00567
60.5469 1.00482

60.5469 1.06873
60.9375 0.940016

61.031 0
61.0681 0.390625

61.151 0.390625
61.0967 0.78125

60.9375 1.16381
61.2864 0.78125

