
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15011
44.5312 1.15025

44.5312 1.15025
44.9219 1.15048

44.9219 1.15048
45.3125 1.1508

45.3125 1.1508
45.7031 1.1512

45.7031 1.15121
46.0938 1.15168

46.0938 1.15168
46.4844 1.15222

46.4844 1.15223
46.875 1.15282

46.875 1.15282
47.2656 1.15345

47.2656 1.15345
47.6562 1.15411

47.6562 1.15411
48.0469 1.15477

48.0469 1.15477
48.4375 1.15542

48.4375 1.15542
48.8281 1.15603

48.8281 1.15603
49.2188 1.15658

49.2188 1.15659
49.6094 1.15705

49.6094 1.15706
50 1.15741

50 1.15742
50.3906 1.15763

50.3906 1.15764
50.7812 1.15768

50.7812 1.15769
51.1719 1.15754

51.1719 1.15755
51.5625 1.15718

51.5625 1.15718
51.9531 1.15656

51.9531 1.15656
52.3438 1.15566

52.3438 1.15567
52.7344 1.15445

52.7344 1.15446
53.125 1.15292

53.125 1.15292
53.5156 1.15103

53.5156 1.15104
53.9062 1.14878

53.9062 1.14879
54.2969 1.14616

54.2969 1.14616
54.6875 1.14315

54.6875 1.14314
55.0781 1.13975

55.0781 1.13975
55.4688 1.13597

55.4688 1.13597
55.8594 1.13182

55.8594 1.13182
56.25 1.12732

56.25 1.12731
56.6406 1.12248

56.6406 1.12247
57.0312 1.11734

57.0312 1.11733
57.4219 1.11192

57.4219 1.11191
57.8125 1.10627

57.8125 1.10626
58.2031 1.10042

58.2031 1.10041
58.5938 1.09443

58.5938 1.09441
58.9844 1.08832

58.9844 1.08831
59.375 1.08215

59.375 1.08214
59.7656 1.07597

59.7656 1.07596
60.1562 1.06983

60.1562 1.06982
60.5469 1.06375

60.5469 1.06374
60.9375 1.0578

60.9375 1.05779
61.3281 1.052

61.3281 1.05199
61.7188 1.04638

61.7188 1.04638
62.1094 1.04099

62.1094 1.04099
62.5 1.03584

62.5 1.03584
62.8906 1.03096

62.8906 1.03096
63.2812 1.02637

63.2812 1.02637
63.6719 1.02207

63.6719 1.02207
64.0625 1.01808

64.0625 1.01808
64.4531 1.0144

64.4531 1.0144
64.8438 1.01102

64.8438 1.01103
65.2344 1.00796

65.2344 1.00796
65.625 1.00521

65.625 1.00521
66.0156 1.00275

66.0156 1.00275
66.4062 1.00058

66.4062 1.00058
66.7969 0.998684

66.7969 0.998687
67.1875 0.997057

67.1875 0.997061
67.5781 0.995685

67.5781 0.995688
67.9688 0.994552

67.9688 0.994556
68.3594 0.993647

68.3594 0.99365
68.75 0.992954

68.75 0.992958
69.1406 0.992461

69.1406 0.992464
69.5312 0.992153

69.5312 0.992156
69.9219 0.992017

69.9219 0.99202
70.3125 0.99204

70.3125 0.992043
70.7031 0.992208

70.7031 0.992211
71.0938 0.992508

71.0938 0.992512
71.4844 0.992929

71.4844 0.992932
71.875 0.993457

71.875 0.99346
72.2656 0.994081

72.2656 0.994084
72.6562 0.994788

72.6562 0.994791
73.0469 0.995567

73.0469 0.99557
73.4375 0.996405

73.4375 0.996408
73.8281 0.997292

73.8281 0.997295
74.2188 0.998216

74.2188 0.998219
74.6094 0.999166

74.6094 0.999169
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00207
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00621
77.3438 1.00426

77.664 0
77.7012 0.390625

77.7344 0.651294
77.7009 0.78125

77.7712 0.390625
77.754 0.78125

77.3438 1.13274
77.7344 0.879364

77.7344 1.12424
77.9158 0.78125

