71.0938 1.10552

71.0938 1.10551
71.4844 1.1019

71.4844 1.1019
71.875 1.09822

71.875 1.09821
72.2656 1.09447

72.2656 1.09446
72.6562 1.09067

72.6562 1.09066
73.0469 1.08684

73.0469 1.08683
73.4375 1.08299

73.4375 1.08299
73.8281 1.07915

73.8281 1.07914
74.2188 1.07532

74.2188 1.07532
74.6094 1.07154

74.6094 1.07153
75 1.0678

75 1.0678
75.3906 1.06413

75.3906 1.06413
75.7812 1.06055

75.7812 1.06055
76.1719 1.05707

76.1719 1.05706
76.5625 1.05369

76.5625 1.05369
76.9531 1.05043

76.9531 1.05043
77.3438 1.04731

77.3438 1.0473
77.7344 1.04431

77.7344 1.04431
78.125 1.04145

78.125 1.04145
78.5156 1.03873

78.5156 1.03873
78.9062 1.03615

78.9062 1.03615
79.2969 1.0337

79.2969 1.0337
79.6875 1.03139

79.6875 1.03139
80.0781 1.02919

80.0781 1.0292
80.4688 1.02712

80.4688 1.02712
80.8594 1.02516

80.8594 1.02516
81.25 1.0233

81.25 1.0233
81.6406 1.02153

81.6406 1.02153
82.0312 1.01984

82.0312 1.01984
82.4219 1.01822

82.4219 1.01823
82.8125 1.01667

82.8125 1.01668
83.2031 1.01518

83.2031 1.01518
83.5938 1.01373

83.5938 1.01373
83.9844 1.01232

83.9844 1.01232
84.375 1.01095

84.375 1.01095
84.7656 1.0096

84.7656 1.00961
85.1562 1.00829

85.1562 1.00829
85.5469 1.00699

85.5469 1.00699
85.9375 1.00572

85.9375 1.00572
86.3281 1.00448

86.3281 1.00448
86.7188 1.00325

86.7188 1.00325
87.1094 1.00206

87.1094 1.00205
87.5 1.00089

87.5 1.00089
87.8906 0.999752

87.8906 0.99975
88.2812 0.998653

88.2812 0.998652
88.6719 0.997597

88.6719 0.997596
89.0625 0.996589

89.0625 0.996587
89.4531 0.995634

89.4531 0.995632
89.8438 0.994737

89.8438 0.994736
90.2344 0.993905

90.2344 0.993904
90.625 0.993144

90.625 0.993142
91.0156 0.992457

91.0156 0.992456
91.4062 0.991852

91.4062 0.99185
91.7969 0.99133

91.7969 0.99133
92.1875 0.990898

92.1875 0.990897
92.5781 0.990558

92.5781 0.990557
92.9688 0.990312

92.9688 0.990312
93.3594 0.990162

93.3594 0.990162
93.75 0.99011

93.75 0.99011
94.1406 0.990155

94.1406 0.990155
94.5312 0.990297

94.5312 0.990297
94.9219 0.990533

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991281

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.99237

96.4844 1.00393
96.875 0.981472

97.1259 0
97.1636 0.390625

97.2656 0.405093
97.1696 0.78125

97.2656 0.546747
97.2697 0.390625

96.875 1.13436
97.2656 0.852427

97.2656 1.03604
97.3803 0.78125

