49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17178

56.25 1.17178
56.6406 1.17169

56.6406 1.17169
57.0312 1.17149

57.0312 1.17149
57.4219 1.17117

57.4219 1.17117
57.8125 1.17073

57.8125 1.17073
58.2031 1.17018

58.2031 1.17018
58.5938 1.16952

58.5938 1.16952
58.9844 1.16874

58.9844 1.16874
59.375 1.16784

59.375 1.16784
59.7656 1.16683

59.7656 1.16683
60.1562 1.16571

60.1562 1.16571
60.5469 1.16447

60.5469 1.16447
60.9375 1.16312

60.9375 1.16312
61.3281 1.16166

61.3281 1.16166
61.7188 1.16008

61.7188 1.16008
62.1094 1.15839

62.1094 1.15839
62.5 1.15658

62.5 1.15658
62.8906 1.15465

62.8906 1.15465
63.2812 1.15259

63.2812 1.15259
63.6719 1.15042

63.6719 1.15042
64.0625 1.14811

64.0625 1.14811
64.4531 1.14568

64.4531 1.14568
64.8438 1.14311

64.8438 1.14311
65.2344 1.1404

65.2344 1.1404
65.625 1.13756

65.625 1.13756
66.0156 1.13458

66.0156 1.13458
66.4062 1.13147

66.4062 1.13147
66.7969 1.12822

66.7969 1.12822
67.1875 1.12483

67.1875 1.12483
67.5781 1.12132

67.5781 1.12132
67.9688 1.11768

67.9688 1.11768
68.3594 1.11393

68.3594 1.11393
68.75 1.11007

68.75 1.11007
69.1406 1.10612

69.1406 1.10612
69.5312 1.10209

69.5312 1.10209
69.9219 1.098

69.9219 1.09799
70.3125 1.09385

70.3125 1.09385
70.7031 1.08968

70.7031 1.08967
71.0938 1.08549

71.0938 1.08549
71.4844 1.08132

71.4844 1.08131
71.875 1.07717

71.875 1.07717
72.2656 1.07307

72.2656 1.07307
72.6562 1.06904

72.6562 1.06904
73.0469 1.0651

73.0469 1.0651
73.4375 1.06127

73.4375 1.06127
73.8281 1.05756

73.8281 1.05755
74.2188 1.05398

74.2188 1.05398
74.6094 1.05056

74.6094 1.05056
75 1.0473

75 1.0473
75.3906 1.0442

75.3906 1.0442
75.7812 1.04129

75.7812 1.04129
76.1719 1.03855

76.1719 1.03855
76.5625 1.03599

76.5625 1.03599
76.9531 1.03361

76.9531 1.03361
77.3438 1.0314

77.3438 1.0314
77.7344 1.02935

77.7344 1.02935
78.125 1.02746

78.125 1.02747
78.5156 1.02572

78.5156 1.02573
78.9062 1.02412

78.9062 1.02412
79.2969 1.02264

79.2969 1.02264
79.6875 1.02126

79.6875 1.02127
80.0781 1.01999

80.0781 1.01999
80.4688 1.01879

80.4688 1.01879
80.8594 1.01766

80.8594 1.01766
81.25 1.01659

81.25 1.01659
81.6406 1.01555

81.6406 1.01556
82.0312 1.01455

82.0312 1.01455
82.4219 1.01357

82.4219 1.01357
82.8125 1.0126

82.8125 1.0126
83.2031 1.01163

83.2031 1.01163
83.5938 1.01065

83.5938 1.01065
83.9844 1.00967

83.9844 1.00967
84.375 1.00868

84.375 1.00868
84.7656 1.00767

84.7656 1.00767
85.1562 1.00665

85.1562 1.00665
85.5469 1.00561

85.5469 1.00561
85.9375 1.00456

85.9375 1.00456
86.3281 1.00351

86.3281 1.00351
86.7188 1.00245

86.7188 1.00245
87.1094 1.00139

87.1094 1.00139
87.5 1.00035

87.5 1.00034
87.8906 0.99931

87.8906 0.999308
88.2812 0.998296

88.2812 0.998294
88.6719 0.997309

88.6719 0.997307
89.0625 0.996358

89.0625 0.996356
89.4531 0.99545

89.4531 0.995448
89.8438 0.994592

89.8438 0.99459
90.2344 0.993791

90.2344 0.99379
90.625 0.993055

90.625 0.993053
91.0156 0.992389

91.0156 0.992387
91.4062 0.991799

91.4062 0.991797
91.7969 0.99129

91.7969 0.991289
92.1875 0.990868

92.1875 0.990867
92.5781 0.990535

92.5781 0.990534
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.994821
94.5312 0.98562

94.8201 0
94.858 0.390625

94.9219 0.555093
94.8573 0.78125

94.9439 0.390625
94.9232 0.78125

94.5312 1.12307
94.9219 0.857749

94.9219 1.08033
95.0715 0.78125

