26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16615
52.3438 1.16706

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17003

53.9062 1.17003
54.2969 1.17056

54.2969 1.17056
54.6875 1.17099

54.6875 1.171
55.0781 1.17133

55.0781 1.17133
55.4688 1.17155

55.4688 1.17155
55.8594 1.17166

55.8594 1.17166
56.25 1.17165

56.25 1.17165
56.6406 1.17152

56.6406 1.17152
57.0312 1.17127

57.0312 1.17127
57.4219 1.17089

57.4219 1.17089
57.8125 1.17038

57.8125 1.17038
58.2031 1.16974

58.2031 1.16974
58.5938 1.16896

58.5938 1.16896
58.9844 1.16805

58.9844 1.16805
59.375 1.167

59.375 1.167
59.7656 1.16581

59.7656 1.16581
60.1562 1.16448

60.1562 1.16448
60.5469 1.163

60.5469 1.163
60.9375 1.16137

60.9375 1.16137
61.3281 1.15959

61.3281 1.15959
61.7188 1.15765

61.7188 1.15765
62.1094 1.15555

62.1094 1.15555
62.5 1.1533

62.5 1.1533
62.8906 1.15087

62.8906 1.15087
63.2812 1.14829

63.2812 1.14829
63.6719 1.14553

63.6719 1.14553
64.0625 1.1426

64.0625 1.1426
64.4531 1.1395

64.4531 1.1395
64.8438 1.13624

64.8438 1.13623
65.2344 1.1328

65.2344 1.1328
65.625 1.12921

65.625 1.12921
66.0156 1.12546

66.0156 1.12546
66.4062 1.12156

66.4062 1.12156
66.7969 1.11753

66.7969 1.11753
67.1875 1.11337

67.1875 1.11337
67.5781 1.1091

67.5781 1.1091
67.9688 1.10474

67.9688 1.10473
68.3594 1.1003

68.3594 1.10029
68.75 1.0958

68.75 1.0958
69.1406 1.09127

69.1406 1.09126
69.5312 1.08672

69.5312 1.08672
69.9219 1.08218

69.9219 1.08218
70.3125 1.07768

70.3125 1.07767
70.7031 1.07323

70.7031 1.07323
71.0938 1.06887

71.0938 1.06886
71.4844 1.0646

71.4844 1.0646
71.875 1.06046

71.875 1.06046
72.2656 1.05647

72.2656 1.05646
72.6562 1.05264

72.6562 1.05263
73.0469 1.04898

73.0469 1.04898
73.4375 1.04551

73.4375 1.04551
73.8281 1.04225

73.8281 1.04225
74.2188 1.0392

74.2188 1.0392
74.6094 1.03636

74.6094 1.03636
75 1.03373

75 1.03373
75.3906 1.03132

75.3906 1.03132
75.7812 1.02912

75.7812 1.02912
76.1719 1.02712

76.1719 1.02712
76.5625 1.02531

76.5625 1.02532
76.9531 1.02369

76.9531 1.0237
77.3438 1.02224

77.3438 1.02224
77.7344 1.02094

77.7344 1.02095
78.125 1.01979

78.125 1.01979
78.5156 1.01875

78.5156 1.01876
78.9062 1.01783

78.9062 1.01783
79.2969 1.01699

79.2969 1.01699
79.6875 1.01622

79.6875 1.01622
80.0781 1.01551

80.0781 1.01551
80.4688 1.01484

80.4688 1.01484
80.8594 1.01419

80.8594 1.01419
81.25 1.01356

81.25 1.01356
81.6406 1.01292

81.6406 1.01293
82.0312 1.01228

82.0312 1.01228
82.4219 1.01162

82.4219 1.01162
82.8125 1.01093

82.8125 1.01093
83.2031 1.01021

83.2031 1.01022
83.5938 1.00946

83.5938 1.00946
83.9844 1.00867

83.9844 1.00867
84.375 1.00784

84.375 1.00784
84.7656 1.00698

84.7656 1.00698
85.1562 1.00608

85.1562 1.00608
85.5469 1.00514

85.5469 1.00514
85.9375 1.00418

85.9375 1.00418
86.3281 1.0032

86.3281 1.0032
86.7188 1.0022

86.7188 1.0022
87.1094 1.0012

87.1094 1.00119
87.5 1.00019

87.5 1.00019
87.8906 0.999186

87.8906 0.999184
88.2812 0.998198

88.2812 0.998196
88.6719 0.997233

88.6719 0.997231
89.0625 0.9963

89.0625 0.996298
89.4531 0.995405

89.4531 0.995403
89.8438 0.994558

89.8438 0.994556
90.2344 0.993766

90.2344 0.993764
90.625 0.993036

90.625 0.993034
91.0156 0.992374

91.0156 0.992373
91.4062 0.991788

91.4062 0.991787
91.7969 0.991283

91.7969 0.991282
92.1875 0.990862

92.1875 0.990862
92.5781 0.990531

92.5781 1.05349
92.9688 0.927331

93.0619 0
93.0996 0.390625

93.1894 0.390625
93.1229 0.78125

92.9688 1.14516
93.3131 0.78125

