44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16704

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16866

53.125 1.16866
53.5156 1.16936

53.5156 1.16936
53.9062 1.16996

53.9062 1.16996
54.2969 1.17047

54.2969 1.17047
54.6875 1.17087

54.6875 1.17088
55.0781 1.17117

55.0781 1.17117
55.4688 1.17134

55.4688 1.17134
55.8594 1.17139

55.8594 1.1714
56.25 1.17131

56.25 1.17131
56.6406 1.1711

56.6406 1.1711
57.0312 1.17074

57.0312 1.17074
57.4219 1.17023

57.4219 1.17023
57.8125 1.16956

57.8125 1.16956
58.2031 1.16874

58.2031 1.16874
58.5938 1.16775

58.5938 1.16775
58.9844 1.16658

58.9844 1.16659
59.375 1.16524

59.375 1.16524
59.7656 1.16372

59.7656 1.16372
60.1562 1.16201

60.1562 1.16201
60.5469 1.1601

60.5469 1.1601
60.9375 1.15799

60.9375 1.15799
61.3281 1.15568

61.3281 1.15568
61.7188 1.15316

61.7188 1.15316
62.1094 1.15044

62.1094 1.15044
62.5 1.1475

62.5 1.1475
62.8906 1.14434

62.8906 1.14434
63.2812 1.14098

63.2812 1.14098
63.6719 1.13741

63.6719 1.13741
64.0625 1.13364

64.0625 1.13364
64.4531 1.12968

64.4531 1.12967
64.8438 1.12553

64.8438 1.12552
65.2344 1.12121

65.2344 1.1212
65.625 1.11673

65.625 1.11672
66.0156 1.11211

66.0156 1.11211
66.4062 1.10737

66.4062 1.10737
66.7969 1.10254

66.7969 1.10253
67.1875 1.09763

67.1875 1.09762
67.5781 1.09267

67.5781 1.09266
67.9688 1.08769

67.9688 1.08768
68.3594 1.08271

68.3594 1.08271
68.75 1.07777

68.75 1.07777
69.1406 1.07289

69.1406 1.07289
69.5312 1.0681

69.5312 1.0681
69.9219 1.06343

69.9219 1.06342
70.3125 1.0589

70.3125 1.05889
70.7031 1.05453

70.7031 1.05452
71.0938 1.05035

71.0938 1.05035
71.4844 1.04638

71.4844 1.04637
71.875 1.04263

71.875 1.04262
72.2656 1.03911

72.2656 1.03911
72.6562 1.03584

72.6562 1.03584
73.0469 1.03283

73.0469 1.03283
73.4375 1.03007

73.4375 1.03007
73.8281 1.02756

73.8281 1.02756
74.2188 1.0253

74.2188 1.02531
74.6094 1.02329

74.6094 1.0233
75 1.02152

75 1.02152
75.3906 1.01997

75.3906 1.01997
75.7812 1.01863

75.7812 1.01863
76.1719 1.01748

76.1719 1.01748
76.5625 1.0165

76.5625 1.01651
76.9531 1.01569

76.9531 1.01569
77.3438 1.01501

77.3438 1.01501
77.7344 1.01445

77.7344 1.01445
78.125 1.01399

78.125 1.01399
78.5156 1.0136

78.5156 1.01361
78.9062 1.01328

78.9062 1.01328
79.2969 1.01299

79.2969 1.013
79.6875 1.01273

79.6875 1.01274
80.0781 1.01248

80.0781 1.01249
80.4688 1.01223

80.4688 1.01223
80.8594 1.01195

80.8594 1.01195
81.25 1.01165

81.25 1.01165
81.6406 1.0113

81.6406 1.01131
82.0312 1.01092

82.0312 1.01092
82.4219 1.01048

82.4219 1.01048
82.8125 1.00998

82.8125 1.00998
83.2031 1.00943

83.2031 1.00943
83.5938 1.00881

83.5938 1.00881
83.9844 1.00814

83.9844 1.00814
84.375 1.00741

84.375 1.00741
84.7656 1.00663

84.7656 1.00663
85.1562 1.0058

85.1562 1.00579
85.5469 1.00492

85.5469 1.00492
85.9375 1.00401

85.9375 1.004
86.3281 1.00306

86.3281 1.00306
86.7188 1.00209

86.7188 1.00209
87.1094 1.00111

87.1094 1.00111
87.5 1.00012

87.5 1.00012
87.8906 0.999136

87.8906 0.999134
88.2812 0.998161

88.2812 0.998159
88.6719 0.997205

88.6719 0.997203
89.0625 0.996279

89.0625 0.996277
89.4531 0.99539

89.4531 0.995388
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.1064 0
91.1442 0.390625

91.2327 0.390625
91.1688 0.78125

90.625 1.05688
91.0156 0.928516

91.0156 1.14787
91.3585 0.78125

