39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15188

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15085

42.1875 1.15085
42.5781 1.15047

42.5781 1.15047
42.9688 1.15017

42.9688 1.15017
43.3594 1.14996

43.3594 1.14996
43.75 1.14984

43.75 1.14985
44.1406 1.14981

44.1406 1.14981
44.5312 1.14984

44.5312 1.14985
44.9219 1.14995

44.9219 1.14995
45.3125 1.15011

45.3125 1.15012
45.7031 1.15032

45.7031 1.15032
46.0938 1.15055

46.0938 1.15056
46.4844 1.15079

46.4844 1.1508
46.875 1.15103

46.875 1.15103
47.2656 1.15122

47.2656 1.15123
47.6562 1.15136

47.6562 1.15137
48.0469 1.15142

48.0469 1.15143
48.4375 1.15136

48.4375 1.15137
48.8281 1.15116

48.8281 1.15116
49.2188 1.15078

49.2188 1.15079
49.6094 1.1502

49.6094 1.15021
50 1.14939

50 1.1494
50.3906 1.14832

50.3906 1.14833
50.7812 1.14696

50.7812 1.14696
51.1719 1.14529

51.1719 1.14529
51.5625 1.14329

51.5625 1.14329
51.9531 1.14094

51.9531 1.14094
52.3438 1.13824

52.3438 1.13824
52.7344 1.13517

52.7344 1.13517
53.125 1.13174

53.125 1.13174
53.5156 1.12796

53.5156 1.12796
53.9062 1.12384

53.9062 1.12384
54.2969 1.1194

54.2969 1.11939
54.6875 1.11466

54.6875 1.11465
55.0781 1.10966

55.0781 1.10965
55.4688 1.10442

55.4688 1.10441
55.8594 1.09899

55.8594 1.09898
56.25 1.09341

56.25 1.0934
56.6406 1.08772

56.6406 1.0877
57.0312 1.08196

57.0312 1.08195
57.4219 1.07618

57.4219 1.07617
57.8125 1.07043

57.8125 1.07042
58.2031 1.06474

58.2031 1.06473
58.5938 1.05915

58.5938 1.05914
58.9844 1.0537

58.9844 1.05369
59.375 1.04842

59.375 1.04841
59.7656 1.04333

59.7656 1.04332
60.1562 1.03846

60.1562 1.03845
60.5469 1.03382

60.5469 1.03382
60.9375 1.02943

60.9375 1.02943
61.3281 1.0253

61.3281 1.02529
61.7188 1.02142

61.7188 1.02142
62.1094 1.01782

62.1094 1.01782
62.5 1.01447

62.5 1.01447
62.8906 1.01139

62.8906 1.01139
63.2812 1.00855

63.2812 1.00856
63.6719 1.00597

63.6719 1.00597
64.0625 1.00362

64.0625 1.00362
64.4531 1.0015

64.4531 1.0015
64.8438 0.999601

64.8438 0.999603
65.2344 0.997909

65.2344 0.997911
65.625 0.996416

65.625 0.996418
66.0156 0.995113

66.0156 0.995115
66.4062 0.993991

66.4062 0.993993
66.7969 0.993041

66.7969 0.993043
67.1875 0.992255

67.1875 0.992257
67.5781 0.991626

67.5781 0.991627
67.9688 0.991145

67.9688 0.991147
68.3594 0.990806

68.3594 0.990808
68.75 0.990603

68.75 0.990605
69.1406 0.990529

69.1406 0.99053
69.5312 0.990577

69.5312 0.990578
69.9219 0.990741

69.9219 0.990743
70.3125 0.991014

70.3125 0.991016
70.7031 0.99139

70.7031 0.991392
71.0938 0.991862

71.0938 0.991864
71.4844 0.992423

71.4844 0.992425
71.875 0.993064

71.875 0.993066
72.2656 0.993779

72.2656 0.993781
72.6562 0.994558

72.6562 0.99456
73.0469 0.995393

73.0469 0.995396
73.4375 0.996276

73.4375 0.996279
73.8281 0.997198

73.8281 1.04819
74.2188 0.947159

74.3466 0
74.3834 0.390625

74.4726 0.390625
74.4045 0.78125

74.2188 1.15905
74.5997 0.78125

74.6094 0.783767
74.6103 0.78125

