64.8438 1.14959

64.8438 1.14959
65.2344 1.14774

65.2344 1.14774
65.625 1.14582

65.625 1.14582
66.0156 1.14382

66.0156 1.14382
66.4062 1.14173

66.4062 1.14174
66.7969 1.13956

66.7969 1.13956
67.1875 1.13729

67.1875 1.13729
67.5781 1.13491

67.5781 1.13491
67.9688 1.13243

67.9688 1.13243
68.3594 1.12984

68.3594 1.12984
68.75 1.12714

68.75 1.12714
69.1406 1.12431

69.1406 1.12431
69.5312 1.12138

69.5312 1.12138
69.9219 1.11832

69.9219 1.11832
70.3125 1.11515

70.3125 1.11515
70.7031 1.11187

70.7031 1.11187
71.0938 1.10848

71.0938 1.10848
71.4844 1.105

71.4844 1.10499
71.875 1.10143

71.875 1.10142
72.2656 1.09778

72.2656 1.09777
72.6562 1.09407

72.6562 1.09406
73.0469 1.0903

73.0469 1.0903
73.4375 1.08651

73.4375 1.0865
73.8281 1.0827

73.8281 1.08269
74.2188 1.07888

74.2188 1.07888
74.6094 1.07508

74.6094 1.07508
75 1.07132

75 1.07132
75.3906 1.06761

75.3906 1.0676
75.7812 1.06396

75.7812 1.06395
76.1719 1.06039

76.1719 1.06039
76.5625 1.05691

76.5625 1.05691
76.9531 1.05354

76.9531 1.05354
77.3438 1.05029

77.3438 1.05029
77.7344 1.04716

77.7344 1.04716
78.125 1.04415

78.125 1.04415
78.5156 1.04128

78.5156 1.04128
78.9062 1.03854

78.9062 1.03854
79.2969 1.03593

79.2969 1.03593
79.6875 1.03346

79.6875 1.03346
80.0781 1.03111

80.0781 1.03111
80.4688 1.02888

80.4688 1.02888
80.8594 1.02676

80.8594 1.02676
81.25 1.02475

81.25 1.02475
81.6406 1.02284

81.6406 1.02284
82.0312 1.02102

82.0312 1.02102
82.4219 1.01928

82.4219 1.01928
82.8125 1.01761

82.8125 1.01761
83.2031 1.01601

83.2031 1.01601
83.5938 1.01446

83.5938 1.01446
83.9844 1.01296

83.9844 1.01296
84.375 1.0115

84.375 1.0115
84.7656 1.01008

84.7656 1.01008
85.1562 1.0087

85.1562 1.0087
85.5469 1.00735

85.5469 1.00735
85.9375 1.00602

85.9375 1.00602
86.3281 1.00473

86.3281 1.00473
86.7188 1.00347

86.7188 1.00347
87.1094 1.00223

87.1094 1.00223
87.5 1.00104

87.5 1.00104
87.8906 0.999875

87.8906 0.999874
88.2812 0.998755

88.2812 0.998754
88.6719 0.997681

88.6719 0.997679
89.0625 0.996657

89.0625 0.996655
89.4531 0.995688

89.4531 0.995687
89.8438 0.994781

89.8438 0.99478
90.2344 0.993941

90.2344 0.993939
90.625 0.993172

90.625 0.993171
91.0156 0.99248

91.0156 0.992478
91.4062 0.991869

91.4062 0.991868
91.7969 0.991344

91.7969 0.991343
92.1875 0.990909

92.1875 0.990908
92.5781 0.990566

92.5781 0.990565
92.9688 0.990318

92.9688 0.990318
93.3594 0.990167

93.3594 0.990167
93.75 0.990113

93.75 0.990113
94.1406 0.990157

94.1406 0.990158
94.5312 0.990298

94.5312 0.990299
94.9219 0.990535

94.9219 0.990535
95.3125 0.990864

95.3125 0.990865
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.502 0
97.5397 0.390625

97.644 0.390625
97.5484 0.78125

96.875 1.00808
97.2656 0.978707

97.2656 1.13729
97.6562 0.850772

97.6562 1.01173
97.757 0.78125

