49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.17161

55.4688 1.17161
55.8594 1.17174

55.8594 1.17174
56.25 1.17175

56.25 1.17175
56.6406 1.17165

56.6406 1.17165
57.0312 1.17144

57.0312 1.17144
57.4219 1.1711

57.4219 1.1711
57.8125 1.17065

57.8125 1.17065
58.2031 1.17008

58.2031 1.17008
58.5938 1.16938

58.5938 1.16938
58.9844 1.16857

58.9844 1.16857
59.375 1.16763

59.375 1.16763
59.7656 1.16658

59.7656 1.16658
60.1562 1.1654

60.1562 1.1654
60.5469 1.1641

60.5469 1.1641
60.9375 1.16267

60.9375 1.16267
61.3281 1.16113

61.3281 1.16113
61.7188 1.15945

61.7188 1.15945
62.1094 1.15765

62.1094 1.15765
62.5 1.15571

62.5 1.15571
62.8906 1.15365

62.8906 1.15365
63.2812 1.15144

63.2812 1.15144
63.6719 1.1491

63.6719 1.1491
64.0625 1.14662

64.0625 1.14662
64.4531 1.14399

64.4531 1.14399
64.8438 1.14122

64.8438 1.14122
65.2344 1.1383

65.2344 1.1383
65.625 1.13523

65.625 1.13523
66.0156 1.13202

66.0156 1.13202
66.4062 1.12866

66.4062 1.12866
66.7969 1.12517

66.7969 1.12517
67.1875 1.12154

67.1875 1.12154
67.5781 1.11778

67.5781 1.11778
67.9688 1.11391

67.9688 1.11391
68.3594 1.10993

68.3594 1.10993
68.75 1.10586

68.75 1.10585
69.1406 1.1017

69.1406 1.1017
69.5312 1.09749

69.5312 1.09748
69.9219 1.09323

69.9219 1.09322
70.3125 1.08894

70.3125 1.08894
70.7031 1.08465

70.7031 1.08464
71.0938 1.08037

71.0938 1.08037
71.4844 1.07614

71.4844 1.07613
71.875 1.07196

71.875 1.07195
72.2656 1.06785

72.2656 1.06785
72.6562 1.06385

72.6562 1.06385
73.0469 1.05997

73.0469 1.05996
73.4375 1.05621

73.4375 1.05621
73.8281 1.05261

73.8281 1.05261
74.2188 1.04917

74.2188 1.04917
74.6094 1.04591

74.6094 1.04591
75 1.04283

75 1.04282
75.3906 1.03993

75.3906 1.03993
75.7812 1.03722

75.7812 1.03722
76.1719 1.03471

76.1719 1.03471
76.5625 1.03238

76.5625 1.03238
76.9531 1.03023

76.9531 1.03023
77.3438 1.02825

77.3438 1.02826
77.7344 1.02645

77.7344 1.02645
78.125 1.02479

78.125 1.0248
78.5156 1.02328

78.5156 1.02329
78.9062 1.0219

78.9062 1.0219
79.2969 1.02063

79.2969 1.02064
79.6875 1.01946

79.6875 1.01947
80.0781 1.01838

80.0781 1.01838
80.4688 1.01736

80.4688 1.01736
80.8594 1.0164

80.8594 1.0164
81.25 1.01548

81.25 1.01548
81.6406 1.01458

81.6406 1.01459
82.0312 1.01371

82.0312 1.01371
82.4219 1.01284

82.4219 1.01284
82.8125 1.01197

82.8125 1.01197
83.2031 1.01109

83.2031 1.01109
83.5938 1.0102

83.5938 1.0102
83.9844 1.00929

83.9844 1.00929
84.375 1.00835

84.375 1.00835
84.7656 1.0074

84.7656 1.0074
85.1562 1.00642

85.1562 1.00642
85.5469 1.00543

85.5469 1.00543
85.9375 1.00441

85.9375 1.00441
86.3281 1.00339

86.3281 1.00338
86.7188 1.00235

86.7188 1.00235
87.1094 1.00131

87.1094 1.00131
87.5 1.00028

87.5 1.00028
87.8906 0.999259

87.8906 0.999257
88.2812 0.998255

88.2812 0.998253
88.6719 0.997277

88.6719 0.997275
89.0625 0.996333

89.0625 0.996331
89.4531 0.995431

89.4531 0.995429
89.8438 0.994577

89.8438 0.994576
90.2344 0.99378

90.2344 0.993778
90.625 0.993046

90.625 0.993045
91.0156 0.992382

91.0156 0.992381
91.4062 0.991794

91.4062 0.991793
91.7969 0.991287

91.7969 0.991286
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990533
92.9688 0.990294

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.273 0
94.3103 0.390625

94.4042 0.390625
94.3282 0.78125

93.75 1.03845
94.1406 0.941796

94.1406 1.1493
94.524 0.78125

94.5312 0.79518
94.5366 0.78125

