84.375 1.00748

84.375 1.00747
84.7656 1.00668

84.7656 1.00668
85.1562 1.00584

85.1562 1.00584
85.5469 1.00495

85.5469 1.00495
85.9375 1.00403

85.9375 1.00403
86.3281 1.00308

86.3281 1.00308
86.7188 1.00211

86.7188 1.00211
87.1094 1.00112

87.1094 1.00112
87.5 1.00013

87.5 1.00013
87.8906 0.999143

87.8906 0.99914
88.2812 0.998165

88.2812 0.998163
88.6719 0.997209

88.6719 0.997207
89.0625 0.996281

89.0625 0.996279
89.4531 0.995392

89.4531 0.99539
89.8438 0.994548

89.8438 0.994546
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 1.04287
91.4062 0.941289

91.5332 0
91.5706 0.390625

91.6634 0.390625
91.5899 0.78125

91.4062 1.15037
91.7841 0.78125

91.7969 0.782231
91.7972 0.78125

