46.0938 1.09761

46.0938 1.0976
46.4844 1.09252

46.4844 1.09251
46.875 1.08734

46.875 1.08733
47.2656 1.08212

47.2656 1.08211
47.6562 1.07689

47.6562 1.07687
48.0469 1.07169

48.0469 1.07168
48.4375 1.06659

48.4375 1.06658
48.8281 1.06161

48.8281 1.0616
49.2188 1.05679

49.2188 1.05679
49.6094 1.05219

49.6094 1.05218
50 1.04782

50 1.04781
50.3906 1.04371

50.3906 1.0437
50.7812 1.03988

50.7812 1.03988
51.1719 1.03635

51.1719 1.03635
51.5625 1.03312

51.5625 1.03312
51.9531 1.03019

51.9531 1.03019
52.3438 1.02755

52.3438 1.02756
52.7344 1.0252

52.7344 1.02521
53.125 1.02312

53.125 1.02313
53.5156 1.02129

53.5156 1.0213
53.9062 1.01969

53.9062 1.01969
54.2969 1.01828

54.2969 1.01829
54.6875 1.01706

54.6875 1.01706
55.0781 1.01598

55.0781 1.01598
55.4688 1.01502

55.4688 1.01502
55.8594 1.01416

55.8594 1.01416
56.25 1.01337

56.25 1.01337
56.6406 1.01263

56.6406 1.01263
57.0312 1.01192

57.0312 1.01192
57.4219 1.01122

57.4219 1.01122
57.8125 1.01052

57.8125 1.01053
58.2031 1.00981

58.2031 1.00982
58.5938 1.00908

58.5938 1.00908
58.9844 1.00832

58.9844 1.00832
59.375 1.00753

59.375 1.00753
59.7656 1.0067

59.7656 1.00669
60.1562 1.00583

60.1562 1.00583
60.5469 1.00493

60.5469 1.00493
60.9375 1.004

60.9375 1.004
61.3281 1.00305

61.3281 1.00305
61.7188 1.00208

61.7188 1.00208
62.1094 1.0011

62.1094 1.00109
62.5 1.00011

63.0017 0
63.0389 0.390625

63.1261 0.390625
63.0633 0.78125

62.5 1.05702
62.8906 0.942208

62.8906 1.15895
63.2553 0.78125

