56.6406 1.1718

56.6406 1.1718
57.0312 1.17163

57.0312 1.17162
57.4219 1.17135

57.4219 1.17135
57.8125 1.17097

57.8125 1.17097
58.2031 1.17048

58.2031 1.17048
58.5938 1.1699

58.5938 1.1699
58.9844 1.16922

58.9844 1.16922
59.375 1.16845

59.375 1.16845
59.7656 1.16759

59.7656 1.16759
60.1562 1.16665

60.1562 1.16665
60.5469 1.16563

60.5469 1.16563
60.9375 1.16454

60.9375 1.16454
61.3281 1.16338

61.3281 1.16338
61.7188 1.16215

61.7188 1.16215
62.1094 1.16086

62.1094 1.16086
62.5 1.15952

62.5 1.15952
62.8906 1.15811

62.8906 1.15811
63.2812 1.15666

63.2812 1.15666
63.6719 1.15514

63.6719 1.15514
64.0625 1.15358

64.0625 1.15358
64.4531 1.15196

64.4531 1.15196
64.8438 1.15028

64.8438 1.15028
65.2344 1.14854

65.2344 1.14854
65.625 1.14673

65.625 1.14673
66.0156 1.14486

66.0156 1.14486
66.4062 1.14291

66.4062 1.14291
66.7969 1.14088

66.7969 1.14088
67.1875 1.13877

67.1875 1.13877
67.5781 1.13656

67.5781 1.13656
67.9688 1.13425

67.9688 1.13425
68.3594 1.13184

68.3594 1.13184
68.75 1.12931

68.75 1.12931
69.1406 1.12668

69.1406 1.12668
69.5312 1.12393

69.5312 1.12393
69.9219 1.12106

69.9219 1.12105
70.3125 1.11807

70.3125 1.11807
70.7031 1.11496

70.7031 1.11496
71.0938 1.11174

71.0938 1.11174
71.4844 1.10842

71.4844 1.10841
71.875 1.10499

71.875 1.10499
72.2656 1.10147

72.2656 1.10147
72.6562 1.09787

72.6562 1.09787
73.0469 1.0942

73.0469 1.0942
73.4375 1.09048

73.4375 1.09048
73.8281 1.08672

73.8281 1.08672
74.2188 1.08294

74.2188 1.08293
74.6094 1.07915

74.6094 1.07914
75 1.07537

75 1.07536
75.3906 1.07162

75.3906 1.07161
75.7812 1.06791

75.7812 1.06791
76.1719 1.06426

76.1719 1.06426
76.5625 1.06069

76.5625 1.06068
76.9531 1.0572

76.9531 1.0572
77.3438 1.05381

77.3438 1.05381
77.7344 1.05053

77.7344 1.05053
78.125 1.04737

78.125 1.04737
78.5156 1.04433

78.5156 1.04433
78.9062 1.04142

78.9062 1.04142
79.2969 1.03863

79.2969 1.03863
79.6875 1.03597

79.6875 1.03597
80.0781 1.03344

80.0781 1.03344
80.4688 1.03103

80.4688 1.03103
80.8594 1.02873

80.8594 1.02874
81.25 1.02655

81.25 1.02655
81.6406 1.02447

81.6406 1.02448
82.0312 1.02249

82.0312 1.0225
82.4219 1.0206

82.4219 1.0206
82.8125 1.01879

82.8125 1.01879
83.2031 1.01706

83.2031 1.01706
83.5938 1.01538

83.5938 1.01539
83.9844 1.01377

83.9844 1.01377
84.375 1.01221

84.375 1.01221
84.7656 1.0107

84.7656 1.0107
85.1562 1.00923

85.1562 1.00923
85.5469 1.00781

85.5469 1.00781
85.9375 1.00642

85.9375 1.00642
86.3281 1.00507

86.3281 1.00507
86.7188 1.00375

86.7188 1.00375
87.1094 1.00247

87.1094 1.00247
87.5 1.00124

87.5 1.00124
87.8906 1.00004

87.8906 1.00004
88.2812 0.998893

88.2812 0.998892
88.6719 0.997794

88.6719 0.997793
89.0625 0.99675

89.0625 0.996748
89.4531 0.995764

89.4531 0.995763
89.8438 0.994842

89.8438 0.994841
90.2344 0.99399

90.2344 0.993989
90.625 0.993211

90.625 0.99321
91.0156 0.992511

91.0156 0.99251
91.4062 0.991894

91.4062 0.991893
91.7969 0.991363

91.7969 0.991363
92.1875 0.990924

92.1875 0.990923
92.5781 0.990577

92.5781 0.990577
92.9688 0.990327

92.9688 0.990327
93.3594 0.990174

93.3594 0.990174
93.75 0.990118

93.75 0.990119
94.1406 0.990161

94.1406 0.990162
94.5312 0.990301

94.5312 0.990302
94.9219 0.990537

94.9219 0.990538
95.3125 0.990865

95.3125 0.990866
95.7031 0.991283

95.7031 0.991284
96.0938 0.991787

96.0938 0.991788
96.4844 0.99237

96.4844 0.992372
96.875 0.993029

96.875 0.99303
97.2656 0.993755

97.2656 1.0002
97.6562 0.988096

97.9338 0
97.9715 0.390625

98.0469 0.506197
97.9736 0.78125

98.0469 0.7631
98.0613 0.390625

97.6562 1.13103
98.0469 0.858895

98.0469 1.07379
98.1867 0.78125

