64.8438 1.13917

64.8438 1.13916
65.2344 1.13603

65.2344 1.13602
65.625 1.13273

65.625 1.13273
66.0156 1.12929

66.0156 1.12928
66.4062 1.12569

66.4062 1.12569
66.7969 1.12196

66.7969 1.12196
67.1875 1.1181

67.1875 1.11809
67.5781 1.11411

67.5781 1.11411
67.9688 1.11001

67.9688 1.11001
68.3594 1.10582

68.3594 1.10582
68.75 1.10155

68.75 1.10154
69.1406 1.09722

69.1406 1.09721
69.5312 1.09284

69.5312 1.09283
69.9219 1.08844

69.9219 1.08844
70.3125 1.08404

70.3125 1.08404
70.7031 1.07966

70.7031 1.07966
71.0938 1.07533

71.0938 1.07532
71.4844 1.07106

71.4844 1.07106
71.875 1.06688

71.875 1.06687
72.2656 1.06281

72.2656 1.0628
72.6562 1.05886

72.6562 1.05886
73.0469 1.05506

73.0469 1.05505
73.4375 1.05142

73.4375 1.05141
73.8281 1.04795

73.8281 1.04795
74.2188 1.04467

74.2188 1.04466
74.6094 1.04158

74.6094 1.04158
75 1.03868

75 1.03868
75.3906 1.03599

75.3906 1.03599
75.7812 1.0335

75.7812 1.0335
76.1719 1.03121

76.1719 1.03121
76.5625 1.02911

76.5625 1.02911
76.9531 1.0272

76.9531 1.0272
77.3438 1.02545

77.3438 1.02546
77.7344 1.02387

77.7344 1.02388
78.125 1.02244

78.125 1.02245
78.5156 1.02115

78.5156 1.02115
78.9062 1.01997

78.9062 1.01998
79.2969 1.0189

79.2969 1.0189
79.6875 1.01792

79.6875 1.01792
80.0781 1.017

80.0781 1.01701
80.4688 1.01615

80.4688 1.01615
80.8594 1.01533

80.8594 1.01534
81.25 1.01455

81.25 1.01455
81.6406 1.01378

81.6406 1.01378
82.0312 1.01301

82.0312 1.01301
82.4219 1.01224

82.4219 1.01224
82.8125 1.01146

82.8125 1.01146
83.2031 1.01066

83.2031 1.01066
83.5938 1.00983

83.5938 1.00983
83.9844 1.00898

83.9844 1.00898
84.375 1.0081

84.375 1.0081
84.7656 1.00719

84.7656 1.00719
85.1562 1.00625

85.1562 1.00625
85.5469 1.00528

85.5469 1.00528
85.9375 1.0043

85.9375 1.00429
86.3281 1.00329

86.3281 1.00329
86.7188 1.00228

86.7188 1.00227
87.1094 1.00125

87.1094 1.00125
87.5 1.00023

87.5 1.00023
87.8906 0.999221

87.8906 0.999219
88.2812 0.998225

88.2812 0.998223
88.6719 0.997254

88.6719 0.997252
89.0625 0.996315

89.0625 0.996313
89.4531 0.995417

89.4531 0.995415
89.8438 0.994567

89.8438 0.994565
90.2344 0.993772

90.2344 0.993771
90.625 0.99304

90.625 0.993039
91.0156 0.992378

91.0156 0.992377
91.4062 0.991791

91.4062 0.99179
91.7969 0.991284

91.7969 0.991283
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.7343 0
93.75 0.161322

92.9688 0.990293
93.3594 0.990149

93.3594 1.09444
93.75 0.885813

93.75 0.161899
93.7722 0.390625

93.8496 0.390625
93.8087 0.78125

93.75 1.12575
93.984 0.78125

