28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15323
41.0156 1.1525

41.0156 1.1525
41.4062 1.15184

41.4062 1.15184
41.7969 1.15126

41.7969 1.15126
42.1875 1.15077

42.1875 1.15077
42.5781 1.15035

42.5781 1.15035
42.9688 1.15002

42.9688 1.15002
43.3594 1.14976

43.3594 1.14976
43.75 1.14957

43.75 1.14958
44.1406 1.14946

44.1406 1.14946
44.5312 1.14939

44.5312 1.1494
44.9219 1.14938

44.9219 1.14938
45.3125 1.14939

45.3125 1.14939
45.7031 1.14941

45.7031 1.14941
46.0938 1.14943

46.0938 1.14943
46.4844 1.14941

46.4844 1.14942
46.875 1.14934

46.875 1.14935
47.2656 1.14919

47.2656 1.1492
47.6562 1.14894

47.6562 1.14894
48.0469 1.14854

48.0469 1.14855
48.4375 1.14798

48.4375 1.14799
48.8281 1.14722

48.8281 1.14723
49.2188 1.14623

49.2188 1.14624
49.6094 1.145

49.6094 1.145
50 1.14348

50 1.14348
50.3906 1.14166

50.3906 1.14166
50.7812 1.13952

50.7812 1.13952
51.1719 1.13705

51.1719 1.13705
51.5625 1.13423

51.5625 1.13423
51.9531 1.13107

51.9531 1.13107
52.3438 1.12757

52.3438 1.12757
52.7344 1.12373

52.7344 1.12373
53.125 1.11958

53.125 1.11957
53.5156 1.11513

53.5156 1.11512
53.9062 1.11041

53.9062 1.1104
54.2969 1.10545

54.2969 1.10544
54.6875 1.10028

54.6875 1.10027
55.0781 1.09495

55.0781 1.09494
55.4688 1.0895

55.4688 1.08949
55.8594 1.08397

55.8594 1.08396
56.25 1.07841

56.25 1.0784
56.6406 1.07285

56.6406 1.07284
57.0312 1.06733

57.0312 1.06732
57.4219 1.0619

57.4219 1.06189
57.8125 1.05658

57.8125 1.05658
58.2031 1.05142

58.2031 1.05142
58.5938 1.04644

58.5938 1.04643
58.9844 1.04165

58.9844 1.04164
59.375 1.03708

59.375 1.03707
59.7656 1.03274

59.7656 1.03273
60.1562 1.02863

60.1562 1.02863
60.5469 1.02478

60.5469 1.02478
60.9375 1.02116

60.9375 1.02116
61.3281 1.01779

61.3281 1.0178
61.7188 1.01467

61.7188 1.01467
62.1094 1.01177

62.1094 1.01177
62.5 1.0091

62.5 1.0091
62.8906 1.00665

62.8906 1.00665
63.2812 1.00441

63.2812 1.00441
63.6719 1.00236

63.6719 1.00237
64.0625 1.00051

64.0625 1.00051
64.4531 0.998834

64.4531 0.998836
64.8438 0.997331

64.8438 0.997333
65.2344 0.995992

65.2344 0.995993
65.625 0.994809

65.625 0.99481
66.0156 0.993775

66.0156 0.993777
66.4062 0.992886

66.4062 0.992887
66.7969 0.992135

66.7969 0.992136
67.1875 0.991518

67.1875 0.991519
67.5781 0.991031

67.5781 0.991032
67.9688 0.990669

67.9688 0.99067
68.3594 0.990429

68.3594 0.99043
68.75 0.990306

68.75 0.990307
69.1406 0.990297

69.1406 0.990298
69.5312 0.990398

69.5312 0.990399
69.9219 0.990605

69.9219 0.990606
70.3125 0.990911

70.3125 0.990913
70.7031 0.991314

70.7031 0.991315
71.0938 0.991806

71.0938 0.991808
71.4844 0.992382

71.4844 0.992384
71.875 0.993035

71.875 0.993037
72.2656 0.993759

72.2656 0.994675
72.6562 0.99363

72.983 0
73.0205 0.390625

73.0469 0.682882
73.0178 0.78125

73.0937 0.390625
73.0672 0.78125

72.6562 1.11775
73.0469 0.872185

73.0469 1.11354
73.2322 0.78125

