39.4531 1.15453
39.8438 1.15321

39.8438 1.15322
40.2344 1.15185

40.2344 1.15186
40.625 1.15044

40.625 1.15045
41.0156 1.14897

41.0156 1.14897
41.4062 1.14741

41.4062 1.14741
41.7969 1.14575

41.7969 1.14575
42.1875 1.14397

42.1875 1.14397
42.5781 1.14205

42.5781 1.14206
42.9688 1.13998

42.9688 1.13998
43.3594 1.13772

43.3594 1.13773
43.75 1.13527

43.75 1.13528
44.1406 1.13261

44.1406 1.13261
44.5312 1.12971

44.5312 1.12971
44.9219 1.12657

44.9219 1.12657
45.3125 1.12319

45.3125 1.12319
45.7031 1.11956

45.7031 1.11956
46.0938 1.11569

46.0938 1.11569
46.4844 1.11158

46.4844 1.11158
46.875 1.10726

46.875 1.10726
47.2656 1.10274

47.2656 1.10274
47.6562 1.09806

47.6562 1.09805
48.0469 1.09324

48.0469 1.09323
48.4375 1.08832

48.4375 1.08831
48.8281 1.08334

48.8281 1.08333
49.2188 1.07834

49.2188 1.07832
49.6094 1.07336

49.6094 1.07335
50 1.06844

50 1.06843
50.3906 1.06363

50.3906 1.06362
50.7812 1.05897

50.7812 1.05896
51.1719 1.05447

51.1719 1.05447
51.5625 1.05018

51.5625 1.05018
51.9531 1.04612

51.9531 1.04612
52.3438 1.04231

52.3438 1.0423
52.7344 1.03875

52.7344 1.03875
53.125 1.03545

53.125 1.03545
53.5156 1.03242

53.5156 1.03242
53.9062 1.02964

53.9062 1.02965
54.2969 1.02712

54.2969 1.02712
54.6875 1.02483

54.6875 1.02483
55.0781 1.02276

55.0781 1.02276
55.4688 1.02088

55.4688 1.02089
55.8594 1.01919

55.8594 1.01919
56.25 1.01764

56.25 1.01765
56.6406 1.01623

56.6406 1.01623
57.0312 1.01493

57.0312 1.01493
57.4219 1.01371

57.4219 1.01372
57.8125 1.01257

57.8125 1.01257
58.2031 1.01147

58.2031 1.01148
58.5938 1.01042

58.5938 1.01042
58.9844 1.00939

58.9844 1.00939
59.375 1.00837

59.375 1.00837
59.7656 1.00735

59.7656 1.00735
60.1562 1.00634

60.1562 1.00634
60.5469 1.00532

60.5469 1.00532
60.9375 1.0043

60.9375 1.0043
61.3281 1.00327

61.3281 1.00327
61.7188 1.00224

61.7188 1.00224
62.1094 1.00121

62.1094 1.00121
62.5 1.00019

62.5 1.00019
62.8906 0.999176

62.8906 0.999174
63.2812 0.998184

63.2812 0.998182
63.6719 0.997217

63.6719 0.997215
64.0625 0.996284

64.0625 0.996282
64.4531 0.99539

64.4531 1.09385
64.8438 0.896079

64.8449 0
64.8826 0.390625

64.9599 0.390625
64.9185 0.78125

64.8438 1.13557
65.0956 0.78125

