44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15786
49.2188 1.15888

49.2188 1.15889
49.6094 1.15993

49.6094 1.15993
50 1.16099

50 1.16099
50.3906 1.16204

50.3906 1.16204
50.7812 1.16307

50.7812 1.16307
51.1719 1.16407

51.1719 1.16407
51.5625 1.16503

51.5625 1.16504
51.9531 1.16594

51.9531 1.16595
52.3438 1.16679

52.3438 1.16679
52.7344 1.16755

52.7344 1.16755
53.125 1.16822

53.125 1.16822
53.5156 1.16879

53.5156 1.16879
53.9062 1.16923

53.9062 1.16924
54.2969 1.16955

54.2969 1.16955
54.6875 1.16972

54.6875 1.16972
55.0781 1.16972

55.0781 1.16973
55.4688 1.16956

55.4688 1.16956
55.8594 1.1692

55.8594 1.1692
56.25 1.16864

56.25 1.16864
56.6406 1.16786

56.6406 1.16786
57.0312 1.16684

57.0312 1.16685
57.4219 1.16558

57.4219 1.16559
57.8125 1.16407

57.8125 1.16407
58.2031 1.16228

58.2031 1.16228
58.5938 1.16021

58.5938 1.16021
58.9844 1.15785

58.9844 1.15786
59.375 1.1552

59.375 1.1552
59.7656 1.15225

59.7656 1.15225
60.1562 1.14899

60.1562 1.14899
60.5469 1.14543

60.5469 1.14543
60.9375 1.14158

60.9375 1.14158
61.3281 1.13744

61.3281 1.13743
61.7188 1.13302

61.7188 1.13301
62.1094 1.12833

62.1094 1.12833
62.5 1.12341

62.5 1.1234
62.8906 1.11826

62.8906 1.11825
63.2812 1.11292

63.2812 1.11291
63.6719 1.10741

63.6719 1.1074
64.0625 1.10177

64.0625 1.10176
64.4531 1.09603

64.4531 1.09602
64.8438 1.09022

64.8438 1.09021
65.2344 1.08439

65.2344 1.08438
65.625 1.07857

65.625 1.07856
66.0156 1.0728

66.0156 1.07279
66.4062 1.06712

66.4062 1.06711
66.7969 1.06156

66.7969 1.06156
67.1875 1.05617

67.1875 1.05616
67.5781 1.05096

67.5781 1.05095
67.9688 1.04598

67.9688 1.04597
68.3594 1.04124

68.3594 1.04124
68.75 1.03678

68.75 1.03677
69.1406 1.0326

69.1406 1.0326
69.5312 1.02873

69.5312 1.02872
69.9219 1.02517

69.9219 1.02517
70.3125 1.02194

70.3125 1.02194
70.7031 1.01903

70.7031 1.01903
71.0938 1.01644

71.0938 1.01644
71.4844 1.01417

71.4844 1.01417
71.875 1.01221

71.875 1.01222
72.2656 1.01055

72.2656 1.01056
72.6562 1.00917

72.6562 1.00918
73.0469 1.00807

73.0469 1.00807
73.4375 1.0072

73.4375 1.00721
73.8281 1.00657

73.8281 1.00658
74.2188 1.00614

74.2188 1.00615
74.6094 1.0059

74.6094 1.00591
75 1.00582

75 1.00583
75.3906 1.00588

75.3906 1.00589
75.7812 1.00606

75.7812 1.00606
76.1719 1.00632

76.1719 1.00633
76.5625 1.00666

76.5625 1.00667
76.9531 1.00706

76.9531 1.00706
77.3438 1.00748

77.3438 1.00749
77.7344 1.00792

77.7344 1.00793
78.125 1.00836

78.125 1.00836
78.5156 1.00878

78.5156 1.00878
78.9062 1.00917

78.9062 1.00917
79.2969 1.00951

79.2969 1.00951
79.6875 1.0098

79.6875 1.0098
80.0781 1.01003

80.0781 1.01003
80.4688 1.01018

80.4688 1.01019
80.8594 1.01026

80.8594 1.01026
81.25 1.01026

81.25 1.01026
81.6406 1.01017

81.6406 1.01017
82.0312 1.01

82.0312 1.01
82.4219 1.00973

82.4219 1.00973
82.8125 1.00939

82.8125 1.00939
83.2031 1.00895

83.2031 1.00895
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00785
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.003

86.3281 1.07112
86.7188 0.933934

86.8 0
86.8375 0.390625

86.9202 0.390625
86.8673 0.78125

86.7188 1.1603
87.0557 0.78125

