26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16518

51.5625 1.16519
51.9531 1.16614

51.9531 1.16615
52.3438 1.16705

52.3438 1.16705
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16937

53.5156 1.16938
53.9062 1.16999

53.9062 1.16999
54.2969 1.1705

54.2969 1.1705
54.6875 1.17092

54.6875 1.17092
55.0781 1.17122

55.0781 1.17123
55.4688 1.17142

55.4688 1.17142
55.8594 1.17149

55.8594 1.17149
56.25 1.17143

56.25 1.17143
56.6406 1.17124

56.6406 1.17125
57.0312 1.17092

57.0312 1.17092
57.4219 1.17045

57.4219 1.17046
57.8125 1.16984

57.8125 1.16984
58.2031 1.16908

58.2031 1.16908
58.5938 1.16816

58.5938 1.16816
58.9844 1.16708

58.9844 1.16708
59.375 1.16583

59.375 1.16583
59.7656 1.16441

59.7656 1.16442
60.1562 1.16282

60.1562 1.16282
60.5469 1.16105

60.5469 1.16105
60.9375 1.15909

60.9375 1.15909
61.3281 1.15694

61.3281 1.15694
61.7188 1.1546

61.7188 1.1546
62.1094 1.15206

62.1094 1.15206
62.5 1.14933

62.5 1.14933
62.8906 1.14639

62.8906 1.14639
63.2812 1.14325

63.2812 1.14325
63.6719 1.13992

63.6719 1.13991
64.0625 1.13638

64.0625 1.13638
64.4531 1.13266

64.4531 1.13266
64.8438 1.12876

64.8438 1.12875
65.2344 1.12468

65.2344 1.12467
65.625 1.12043

65.625 1.12043
66.0156 1.11605

66.0156 1.11604
66.4062 1.11152

66.4062 1.11152
66.7969 1.10689

66.7969 1.10688
67.1875 1.10216

67.1875 1.10216
67.5781 1.09736

67.5781 1.09736
67.9688 1.09252

67.9688 1.09251
68.3594 1.08766

68.3594 1.08765
68.75 1.0828

68.75 1.08279
69.1406 1.07798

69.1406 1.07797
69.5312 1.07321

69.5312 1.0732
69.9219 1.06853

69.9219 1.06853
70.3125 1.06397

70.3125 1.06396
70.7031 1.05954

70.7031 1.05953
71.0938 1.05527

71.0938 1.05526
71.4844 1.05118

71.4844 1.05117
71.875 1.04728

71.875 1.04728
72.2656 1.04361

72.2656 1.0436
72.6562 1.04015

72.6562 1.04015
73.0469 1.03694

73.0469 1.03694
73.4375 1.03396

73.4375 1.03396
73.8281 1.03123

73.8281 1.03123
74.2188 1.02875

74.2188 1.02875
74.6094 1.0265

74.6094 1.0265
75 1.02449

75 1.02449
75.3906 1.02271

75.3906 1.02271
75.7812 1.02113

75.7812 1.02114
76.1719 1.01976

76.1719 1.01976
76.5625 1.01857

76.5625 1.01858
76.9531 1.01755

76.9531 1.01755
77.3438 1.01667

77.3438 1.01668
77.7344 1.01593

77.7344 1.01594
78.125 1.0153

78.125 1.0153
78.5156 1.01475

78.5156 1.01476
78.9062 1.01428

78.9062 1.01429
79.2969 1.01387

79.2969 1.01387
79.6875 1.01349

79.6875 1.01349
80.0781 1.01313

80.0781 1.01314
80.4688 1.01278

80.4688 1.01278
80.8594 1.01242

80.8594 1.01242
81.25 1.01204

81.25 1.01205
81.6406 1.01164

81.6406 1.01164
82.0312 1.01119

82.0312 1.0112
82.4219 1.01071

82.4219 1.01071
82.8125 1.01017

82.8125 1.01017
83.2031 1.00958

83.2031 1.00958
83.5938 1.00894

83.5938 1.00894
83.9844 1.00824

83.9844 1.00824
84.375 1.00749

84.375 1.00749
84.7656 1.00669

84.7656 1.00669
85.1562 1.00585

85.1562 1.00585
85.5469 1.00496

85.5469 1.00496
85.9375 1.00404

85.9375 1.00404
86.3281 1.00309

86.3281 1.00308
86.7188 1.00211

86.7188 1.00211
87.1094 1.00113

87.1094 1.00112
87.5 1.00013

87.5 1.00013
87.8906 0.999144

87.8906 0.999142
88.2812 0.998167

88.2812 0.998165
88.6719 0.99721

88.6719 0.997208
89.0625 0.996282

89.0625 0.99628
89.4531 0.995392

89.4531 0.99539
89.8438 0.994548

89.8438 0.994547
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 1.00972
91.4062 0.974441

91.6331 0
91.6711 0.390625

91.7758 0.390625
91.6803 0.78125

91.4062 1.1351
91.7969 0.846885

91.7969 0.993448
91.889 0.78125

