39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15324

40.625 1.15324
41.0156 1.15252

41.0156 1.15252
41.4062 1.15187

41.4062 1.15187
41.7969 1.1513

41.7969 1.1513
42.1875 1.15082

42.1875 1.15082
42.5781 1.15042

42.5781 1.15042
42.9688 1.15011

42.9688 1.15011
43.3594 1.14988

43.3594 1.14988
43.75 1.14973

43.75 1.14974
44.1406 1.14966

44.1406 1.14966
44.5312 1.14966

44.5312 1.14966
44.9219 1.14971

44.9219 1.14971
45.3125 1.14981

45.3125 1.14981
45.7031 1.14993

45.7031 1.14994
46.0938 1.15007

46.0938 1.15008
46.4844 1.1502

46.4844 1.15021
46.875 1.1503

46.875 1.15031
47.2656 1.15035

47.2656 1.15036
47.6562 1.15031

47.6562 1.15032
48.0469 1.15016

48.0469 1.15017
48.4375 1.14988

48.4375 1.14988
48.8281 1.14942

48.8281 1.14943
49.2188 1.14877

49.2188 1.14877
49.6094 1.14788

49.6094 1.14789
50 1.14674

50 1.14674
50.3906 1.14531

50.3906 1.14532
50.7812 1.14359

50.7812 1.14359
51.1719 1.14153

51.1719 1.14153
51.5625 1.13914

51.5625 1.13914
51.9531 1.13639

51.9531 1.13639
52.3438 1.13329

52.3438 1.13329
52.7344 1.12984

52.7344 1.12984
53.125 1.12605

53.125 1.12604
53.5156 1.12192

53.5156 1.12191
53.9062 1.11748

53.9062 1.11748
54.2969 1.11276

54.2969 1.11275
54.6875 1.10778

54.6875 1.10777
55.0781 1.10259

55.0781 1.10258
55.4688 1.09721

55.4688 1.0972
55.8594 1.09169

55.8594 1.09168
56.25 1.08608

56.25 1.08607
56.6406 1.08041

56.6406 1.0804
57.0312 1.07474

57.0312 1.07473
57.4219 1.0691

57.4219 1.06909
57.8125 1.06353

57.8125 1.06352
58.2031 1.05806

58.2031 1.05806
58.5938 1.05275

58.5938 1.05274
58.9844 1.0476

58.9844 1.04759
59.375 1.04265

59.375 1.04264
59.7656 1.03791

59.7656 1.03791
60.1562 1.03341

60.1562 1.0334
60.5469 1.02915

60.5469 1.02914
60.9375 1.02514

60.9375 1.02513
61.3281 1.02138

61.3281 1.02138
61.7188 1.01788

61.7188 1.01788
62.1094 1.01463

62.1094 1.01463
62.5 1.01163

62.5 1.01163
62.8906 1.00886

62.8906 1.00887
63.2812 1.00633

63.2812 1.00634
63.6719 1.00403

63.6719 1.00403
64.0625 1.00194

64.0625 1.00194
64.4531 1.00005

64.4531 1.00005
64.8438 0.99836

64.8438 0.998362
65.2344 0.996855

65.2344 0.996857
65.625 0.995528

65.625 0.99553
66.0156 0.99437

66.0156 0.994372
66.4062 0.993374

66.4062 0.993375
66.7969 0.992532

66.7969 0.992534
67.1875 0.991839

67.1875 0.99184
67.5781 0.991288

67.5781 0.991289
67.9688 0.990873

67.9688 0.990874
68.3594 0.990589

68.3594 0.99059
68.75 0.990431

68.75 0.990432
69.1406 0.990394

69.1406 0.990395
69.5312 0.990472

69.5312 0.990473
69.9219 0.99066

69.9219 0.990662
70.3125 0.990953

70.3125 0.990954
70.7031 0.991344

70.7031 0.991346
71.0938 0.991828

71.0938 0.99183
71.4844 0.992398

71.4844 0.992399
71.875 0.993046

71.875 0.993048
72.2656 0.993766

72.2656 0.993768
72.6562 0.994549

72.6562 0.994551
73.0469 0.995388

73.0469 1.0088
73.4375 0.982863

73.6811 0
73.7185 0.390625

73.8218 0.390625
73.7272 0.78125

73.8281 0.709398
73.8294 0.78125

73.4375 1.13963
73.8281 0.853833

73.8281 1.02538
73.9353 0.78125

