43.75 1.15006

43.75 1.15006
44.1406 1.1501

44.1406 1.1501
44.5312 1.15023

44.5312 1.15023
44.9219 1.15046

44.9219 1.15046
45.3125 1.15077

45.3125 1.15077
45.7031 1.15117

45.7031 1.15117
46.0938 1.15163

46.0938 1.15164
46.4844 1.15216

46.4844 1.15216
46.875 1.15274

46.875 1.15274
47.2656 1.15335

47.2656 1.15335
47.6562 1.15398

47.6562 1.15398
48.0469 1.15461

48.0469 1.15461
48.4375 1.15521

48.4375 1.15522
48.8281 1.15578

48.8281 1.15578
49.2188 1.15628

49.2188 1.15628
49.6094 1.15668

49.6094 1.15669
50 1.15697

50 1.15697
50.3906 1.1571

50.3906 1.15711
50.7812 1.15706

50.7812 1.15707
51.1719 1.15681

51.1719 1.15682
51.5625 1.15633

51.5625 1.15634
51.9531 1.15558

51.9531 1.15559
52.3438 1.15454

52.3438 1.15455
52.7344 1.15319

52.7344 1.15319
53.125 1.1515

53.125 1.1515
53.5156 1.14945

53.5156 1.14945
53.9062 1.14703

53.9062 1.14703
54.2969 1.14423

54.2969 1.14423
54.6875 1.14104

54.6875 1.14104
55.0781 1.13748

55.0781 1.13747
55.4688 1.13353

55.4688 1.13353
55.8594 1.12923

55.8594 1.12922
56.25 1.12458

56.25 1.12457
56.6406 1.11961

56.6406 1.1196
57.0312 1.11435

57.0312 1.11434
57.4219 1.10884

57.4219 1.10883
57.8125 1.10311

57.8125 1.1031
58.2031 1.09721

58.2031 1.09719
58.5938 1.09117

58.5938 1.09116
58.9844 1.08506

58.9844 1.08505
59.375 1.07891

59.375 1.0789
59.7656 1.07277

59.7656 1.07276
60.1562 1.06668

60.1562 1.06667
60.5469 1.06069

60.5469 1.06068
60.9375 1.05483

60.9375 1.05482
61.3281 1.04915

61.3281 1.04914
61.7188 1.04367

61.7188 1.04366
62.1094 1.03842

62.1094 1.03841
62.5 1.03342

62.5 1.03342
62.8906 1.0287

62.8906 1.0287
63.2812 1.02427

63.2812 1.02426
63.6719 1.02013

63.6719 1.02013
64.0625 1.0163

64.0625 1.0163
64.4531 1.01278

64.4531 1.01278
64.8438 1.00957

64.8438 1.00957
65.2344 1.00665

65.2344 1.00666
65.625 1.00404

65.625 1.00404
66.0156 1.00171

66.0156 1.00172
66.4062 0.999667

66.4062 0.99967
66.7969 0.997889

66.7969 0.997893
67.1875 0.996368

67.1875 0.996371
67.5781 0.995091

67.5781 0.995094
67.9688 0.994044

67.9688 0.994047
68.3594 0.993214

68.3594 0.993218
68.75 0.992589

68.75 0.992592
69.1406 0.992155

69.1406 0.992158
69.5312 0.991898

69.5312 0.991901
69.9219 0.991806

69.9219 0.99181
70.3125 0.991867

70.3125 0.99187
70.7031 0.992067

70.7031 0.99207
71.0938 0.992395

71.0938 0.992398
71.4844 0.992838

71.4844 0.992841
71.875 0.993385

71.875 0.993388
72.2656 0.994024

72.2656 0.994027
72.6562 0.994743

72.6562 0.994746
73.0469 0.995532

73.0469 0.995535
73.4375 0.996379

73.4375 0.996382
73.8281 0.997272

73.8281 0.997275
74.2188 0.998201

74.2188 0.998204
74.6094 0.999155

74.6094 0.999158
75 1.00012

75 1.00013
75.3906 1.00109

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.09805
77.3438 0.912416

77.3627 0
77.3999 0.390625

77.4741 0.390625
77.4372 0.78125

77.3438 1.15438
77.6171 0.78125

