28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2838 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15024

42.9688 1.15024
43.3594 1.15006

43.3594 1.15006
43.75 1.14998

43.75 1.14998
44.1406 1.14999

44.1406 1.14999
44.5312 1.15008

44.5312 1.15008
44.9219 1.15026

44.9219 1.15026
45.3125 1.15051

45.3125 1.15051
45.7031 1.15082

45.7031 1.15083
46.0938 1.15119

46.0938 1.15119
46.4844 1.15159

46.4844 1.1516
46.875 1.15202

46.875 1.15202
47.2656 1.15244

47.2656 1.15245
47.6562 1.15285

47.6562 1.15285
48.0469 1.15321

48.0469 1.15322
48.4375 1.15351

48.4375 1.15352
48.8281 1.15371

48.8281 1.15372
49.2188 1.15379

49.2188 1.1538
49.6094 1.15372

49.6094 1.15372
50 1.15346

50 1.15347
50.3906 1.15299

50.3906 1.153
50.7812 1.15228

50.7812 1.15229
51.1719 1.1513

51.1719 1.1513
51.5625 1.15002

51.5625 1.15003
51.9531 1.14842

51.9531 1.14842
52.3438 1.14648

52.3438 1.14648
52.7344 1.14418

52.7344 1.14419
53.125 1.14152

53.125 1.14152
53.5156 1.13848

53.5156 1.13848
53.9062 1.13507

53.9062 1.13507
54.2969 1.13129

54.2969 1.13129
54.6875 1.12716

54.6875 1.12715
55.0781 1.12268

55.0781 1.12268
55.4688 1.1179

55.4688 1.11789
55.8594 1.11282

55.8594 1.11281
56.25 1.1075

56.25 1.10749
56.6406 1.10196

56.6406 1.10195
57.0312 1.09626

57.0312 1.09625
57.4219 1.09042

57.4219 1.09041
57.8125 1.0845

57.8125 1.08449
58.2031 1.07855

58.2031 1.07854
58.5938 1.0726

58.5938 1.07259
58.9844 1.0667

58.9844 1.06669
59.375 1.0609

59.375 1.06089
59.7656 1.05522

59.7656 1.05521
60.1562 1.04971

60.1562 1.0497
60.5469 1.04439

60.5469 1.04438
60.9375 1.03929

60.9375 1.03928
61.3281 1.03442

61.3281 1.03442
61.7188 1.02982

61.7188 1.02981
62.1094 1.02548

62.1094 1.02548
62.5 1.02142

62.5 1.02142
62.8906 1.01764

62.8906 1.01764
63.2812 1.01415

63.2812 1.01415
63.6719 1.01094

63.6719 1.01094
64.0625 1.008

64.0625 1.008
64.4531 1.00534

64.4531 1.00534
64.8438 1.00294

64.8438 1.00294
65.2344 1.00079

65.2344 1.00079
65.625 0.998887

65.625 0.99889
66.0156 0.997217

66.0156 0.99722
66.4062 0.99577

66.4062 0.995773
66.7969 0.994534

66.7969 0.994537
67.1875 0.993499

67.1875 0.993502
67.5781 0.992655

67.5781 0.992657
67.9688 0.99199

67.9688 0.991992
68.3594 0.991495

68.3594 0.991497
68.75 0.99116

68.75 0.991162
69.1406 0.990975

69.1406 0.990977
69.5312 0.990932

69.5312 0.990934
69.9219 0.991021

69.9219 0.991023
70.3125 0.991233

70.3125 0.991235
70.7031 0.99156

70.7031 0.991562
71.0938 0.991992

71.0938 0.991994
71.4844 0.992521

71.4844 0.992523
71.875 0.993138

71.875 0.99314
72.2656 0.993833

72.2656 0.993835
72.6562 0.994597

72.6562 0.9946
73.0469 0.995422

73.0469 0.995424
73.4375 0.996296

73.4375 0.996299
73.8281 0.997211

73.8281 0.997214
74.2188 0.998157

74.2188 0.998159
74.6094 0.999124

74.6094 0.999126
75 1.0001

75.6496 0
75.6869 0.390625

75.7812 0.417555
75.6949 0.78125

75 1.01015
75.3906 0.991035

75.3906 1.14283
75.7812 0.860305

75.7812 0.544948
75.787 0.78125

75.7812 1.05484
75.9046 0.78125

