27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2866 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16699

35.1562 1.16699
35.5469 1.16606

35.5469 1.16606
35.9375 1.16508

35.9375 1.16508
36.3281 1.16406

36.3281 1.16405
36.7188 1.16299

36.7188 1.16299
37.1094 1.1619

37.1094 1.1619
37.5 1.16078

37.5 1.16078
37.8906 1.15965

37.8906 1.15964
38.2812 1.1585

38.2812 1.1585
38.6719 1.15734

38.6719 1.15734
39.0625 1.15617

39.0625 1.15617
39.4531 1.15499

39.4531 1.15499
39.8438 1.15381

39.8438 1.15381
40.2344 1.1526

40.2344 1.15261
40.625 1.15138

40.625 1.15138
41.0156 1.15012

41.0156 1.15013
41.4062 1.14882

41.4062 1.14882
41.7969 1.14746

41.7969 1.14746
42.1875 1.14602

42.1875 1.14602
42.5781 1.14448

42.5781 1.14449
42.9688 1.14283

42.9688 1.14284
43.3594 1.14104

43.3594 1.14105
43.75 1.1391

43.75 1.1391
44.1406 1.13697

44.1406 1.13697
44.5312 1.13464

44.5312 1.13464
44.9219 1.13209

44.9219 1.1321
45.3125 1.12932

45.3125 1.12932
45.7031 1.12629

45.7031 1.12629
46.0938 1.12302

46.0938 1.12302
46.4844 1.1195

46.4844 1.1195
46.875 1.11573

46.875 1.11572
47.2656 1.11172

47.2656 1.11171
47.6562 1.10749

47.6562 1.10748
48.0469 1.10306

48.0469 1.10305
48.4375 1.09846

48.4375 1.09845
48.8281 1.09372

48.8281 1.09371
49.2188 1.08887

49.2188 1.08886
49.6094 1.08395

49.6094 1.08394
50 1.07901

50 1.079
50.3906 1.07408

50.3906 1.07407
50.7812 1.06921

50.7812 1.0692
51.1719 1.06443

51.1719 1.06443
51.5625 1.05979

51.5625 1.05978
51.9531 1.0553

51.9531 1.05529
52.3438 1.05101

52.3438 1.051
52.7344 1.04692

52.7344 1.04692
53.125 1.04307

53.125 1.04307
53.5156 1.03946

53.5156 1.03946
53.9062 1.0361

53.9062 1.0361
54.2969 1.03299

54.2969 1.03299
54.6875 1.03012

54.6875 1.03012
55.0781 1.02749

55.0781 1.02749
55.4688 1.02508

55.4688 1.02508
55.8594 1.02287

55.8594 1.02288
56.25 1.02085

56.25 1.02086
56.6406 1.01901

56.6406 1.01901
57.0312 1.01731

57.0312 1.01731
57.4219 1.01573

57.4219 1.01574
57.8125 1.01427

57.8125 1.01428
58.2031 1.0129

58.2031 1.0129
58.5938 1.0116

58.5938 1.0116
58.9844 1.01035

58.9844 1.01036
59.375 1.00915

59.375 1.00915
59.7656 1.00799

59.7656 1.00799
60.1562 1.00684

60.1562 1.00684
60.5469 1.00572

60.5469 1.00572
60.9375 1.00461

60.9375 1.00461
61.3281 1.00351

61.3281 1.00351
61.7188 1.00242

61.7188 1.00242
62.1094 1.00135

62.1094 1.00135
62.5 1.00029

62.5 1.00029
62.8906 0.999252

62.8906 0.999251
63.2812 0.998239

63.2812 0.998237
63.6719 0.997256

63.6719 0.997254
64.0625 0.99631

64.0625 0.996308
64.4531 0.995408

64.4531 0.995406
64.8438 0.994556

64.8438 0.994555
65.2344 0.993762

65.2344 1.04299
65.625 0.9438

65.756 0
65.7931 0.390625

65.8853 0.390625
65.8121 0.78125

65.625 1.15255
66.0069 0.78125

66.0156 0.791271
66.0194 0.78125

