28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15323
41.0156 1.1525

41.0156 1.1525
41.4062 1.15184

41.4062 1.15184
41.7969 1.15127

41.7969 1.15127
42.1875 1.15077

42.1875 1.15077
42.5781 1.15036

42.5781 1.15036
42.9688 1.15002

42.9688 1.15002
43.3594 1.14977

43.3594 1.14977
43.75 1.14959

43.75 1.14959
44.1406 1.14947

44.1406 1.14948
44.5312 1.14942

44.5312 1.14942
44.9219 1.1494

44.9219 1.14941
45.3125 1.14942

45.3125 1.14943
45.7031 1.14945

45.7031 1.14946
46.0938 1.14948

46.0938 1.14948
46.4844 1.14948

46.4844 1.14948
46.875 1.14942

46.875 1.14943
47.2656 1.14929

47.2656 1.14929
47.6562 1.14905

47.6562 1.14905
48.0469 1.14867

48.0469 1.14868
48.4375 1.14813

48.4375 1.14814
48.8281 1.14739

48.8281 1.1474
49.2188 1.14643

49.2188 1.14644
49.6094 1.14522

49.6094 1.14523
50 1.14373

50 1.14373
50.3906 1.14194

50.3906 1.14194
50.7812 1.13983

50.7812 1.13983
51.1719 1.13739

51.1719 1.13739
51.5625 1.1346

51.5625 1.1346
51.9531 1.13147

51.9531 1.13147
52.3438 1.128

52.3438 1.128
52.7344 1.12419

52.7344 1.12419
53.125 1.12006

53.125 1.12005
53.5156 1.11563

53.5156 1.11562
53.9062 1.11093

53.9062 1.11092
54.2969 1.10598

54.2969 1.10597
54.6875 1.10083

54.6875 1.10082
55.0781 1.09551

55.0781 1.0955
55.4688 1.09006

55.4688 1.09005
55.8594 1.08453

55.8594 1.08452
56.25 1.07896

56.25 1.07895
56.6406 1.07338

56.6406 1.07337
57.0312 1.06785

57.0312 1.06784
57.4219 1.0624

57.4219 1.0624
57.8125 1.05707

57.8125 1.05706
58.2031 1.05189

58.2031 1.05188
58.5938 1.04687

58.5938 1.04687
58.9844 1.04206

58.9844 1.04205
59.375 1.03746

59.375 1.03746
59.7656 1.03309

59.7656 1.03309
60.1562 1.02896

60.1562 1.02896
60.5469 1.02507

60.5469 1.02507
60.9375 1.02143

60.9375 1.02143
61.3281 1.01803

61.3281 1.01804
61.7188 1.01488

61.7188 1.01488
62.1094 1.01196

62.1094 1.01196
62.5 1.00927

62.5 1.00927
62.8906 1.0068

62.8906 1.0068
63.2812 1.00453

63.2812 1.00454
63.6719 1.00247

63.6719 1.00247
64.0625 1.0006

64.0625 1.0006
64.4531 0.998912

64.4531 0.998914
64.8438 0.997397

64.8438 0.997399
65.2344 0.996046

65.2344 0.996048
65.625 0.994854

65.625 0.994855
66.0156 0.993813

66.0156 0.993814
66.4062 0.992916

66.4062 0.992918
66.7969 0.99216

66.7969 0.992161
67.1875 0.991538

67.1875 0.991539
67.5781 0.991047

67.5781 0.991048
67.9688 0.990681

67.9688 0.990682
68.3594 0.990438

68.3594 0.990439
68.75 0.990314

68.75 0.990315
69.1406 0.990303

69.1406 0.990304
69.5312 0.990403

69.5312 0.990404
69.9219 0.990608

69.9219 0.990609
70.3125 0.990914

70.3125 0.990915
70.7031 0.991315

70.7031 0.991317
71.0938 0.991807

71.0938 0.991809
71.4844 0.992383

71.4844 0.992385
71.875 0.993036

71.875 0.993038
72.2656 0.993759

72.2656 0.993761
72.6562 0.994545

73.0332 0
73.0469 0.142386

73.0469 0.1431
73.0706 0.390625

73.1458 0.390625
73.108 0.78125

72.6562 1.09928
73.0469 0.890654

73.0469 1.13244
73.2833 0.78125

