57.0312 1.0103
57.4219 1.00994

57.4219 1.00994
57.8125 1.00953

57.8125 1.00953
58.2031 1.00904

58.2031 1.00904
58.5938 1.00849

58.5938 1.00849
58.9844 1.00788

58.9844 1.00788
59.375 1.0072

59.375 1.0072
59.7656 1.00646

59.7656 1.00921
60.1562 1.0029

60.4615 0
60.4989 0.390625

60.5469 0.59547
60.5005 0.78125

60.5733 0.390625
60.5587 0.78125

60.1562 1.13664
60.5469 0.873827

60.5469 1.11026
60.7148 0.78125

