57.8125 1.05878
58.2031 1.05352

58.2031 1.05351
58.5938 1.04842

58.5938 1.04842
58.9844 1.04351

58.9844 1.04351
59.375 1.03882

59.375 1.03881
59.7656 1.03435

59.7656 1.03434
60.1562 1.03011

60.1562 1.03011
60.5469 1.02613

60.5469 1.02613
60.9375 1.02239

60.9375 1.02239
61.3281 1.01889

61.3281 1.01889
61.7188 1.01565

61.7188 1.01565
62.1094 1.01264

62.1094 1.01264
62.5 1.00987

62.5 1.00987
62.8906 1.00732

62.8906 1.00732
63.2812 1.00499

63.2812 1.00499
63.6719 1.00286

63.6719 1.00286
64.0625 1.00093

64.0625 1.00094
64.4531 0.999195

64.4531 0.999198
64.8438 0.997635

64.8438 0.997637
65.2344 0.996246

65.2344 0.996248
65.625 0.995019

65.625 0.995021
66.0156 0.993949

66.0156 0.99395
66.4062 0.993028

66.4062 0.993029
66.7969 0.99225

66.7969 0.992251
67.1875 0.991611

67.1875 0.991612
67.5781 0.991104

67.5781 0.991106
67.9688 0.990727

67.9688 0.990728
68.3594 0.990474

68.3594 0.990475
68.75 0.990341

68.75 0.990342
69.1406 0.990324

69.1406 0.990326
69.5312 0.990419

69.5312 0.99042
69.9219 0.99062

69.9219 0.990621
70.3125 0.990923

70.3125 0.990924
70.7031 0.991322

70.7031 0.991324
71.0938 0.991812

71.0938 0.991814
71.4844 0.992386

71.4844 0.992388
71.875 0.993038

71.875 0.99304
72.2656 0.99376

72.2656 0.993762
72.6562 0.994546

73.207 0
73.2446 0.390625

73.3395 0.390625
73.2627 0.78125

72.6562 1.03257
73.0469 0.957368

73.0469 1.15646
73.4375 0.803926

73.4375 0.863328
73.4695 0.78125

