71.0938 1.10657

71.0938 1.10657
71.4844 1.103

71.4844 1.103
71.875 1.09935

71.875 1.09935
72.2656 1.09564

72.2656 1.09563
72.6562 1.09187

72.6562 1.09186
73.0469 1.08806

73.0469 1.08805
73.4375 1.08423

73.4375 1.08423
73.8281 1.08039

73.8281 1.08039
74.2188 1.07657

74.2188 1.07657
74.6094 1.07278

74.6094 1.07277
75 1.06903

75 1.06903
75.3906 1.06535

75.3906 1.06534
75.7812 1.06174

75.7812 1.06174
76.1719 1.05822

76.1719 1.05822
76.5625 1.05481

76.5625 1.05481
76.9531 1.05152

76.9531 1.05151
77.3438 1.04834

77.3438 1.04834
77.7344 1.0453

77.7344 1.0453
78.125 1.04239

78.125 1.04239
78.5156 1.03961

78.5156 1.03961
78.9062 1.03697

78.9062 1.03698
79.2969 1.03447

79.2969 1.03447
79.6875 1.0321

79.6875 1.0321
80.0781 1.02985

80.0781 1.02985
80.4688 1.02772

80.4688 1.02773
80.8594 1.02571

80.8594 1.02571
81.25 1.0238

81.25 1.0238
81.6406 1.02198

81.6406 1.02198
82.0312 1.02024

82.0312 1.02024
82.4219 1.01858

82.4219 1.01859
82.8125 1.01699

82.8125 1.01699
83.2031 1.01546

83.2031 1.01546
83.5938 1.01398

83.5938 1.01398
83.9844 1.01254

83.9844 1.01254
84.375 1.01114

84.375 1.01114
84.7656 1.00977

84.7656 1.00977
85.1562 1.00843

85.1562 1.00843
85.5469 1.00711

85.5469 1.00711
85.9375 1.00582

85.9375 1.00582
86.3281 1.00456

86.3281 1.00456
86.7188 1.00332

86.7188 1.00332
87.1094 1.00212

87.1094 1.00211
87.5 1.00094

87.5 1.00094
87.8906 0.999793

87.8906 0.999792
88.2812 0.998687

88.2812 0.998686
88.6719 0.997625

88.6719 0.997624
89.0625 0.996611

89.0625 0.99661
89.4531 0.995652

89.4531 0.99565
89.8438 0.994752

89.8438 0.99475
90.2344 0.993917

90.2344 0.993916
90.625 0.993153

90.625 0.993152
91.0156 0.992465

91.0156 0.992464
91.4062 0.991857

91.4062 0.991856
91.7969 0.991335

91.7969 0.991334
92.1875 0.990902

92.1875 0.990901
92.5781 0.99056

92.5781 0.99056
92.9688 0.990314

92.9688 0.990314
93.3594 0.990164

93.3594 0.990164
93.75 0.990111

93.75 0.990111
94.1406 0.990156

94.1406 0.990156
94.5312 0.990297

94.5312 0.990298
94.9219 0.990534

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.2591 0
97.2656 0.0678164

97.2656 0.0687444
97.2967 0.390625

97.3735 0.390625
97.3331 0.78125

96.875 1.09455
97.2656 0.892239

97.2656 1.13271
97.5097 0.78125

