27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15882

38.2812 1.15881
38.6719 1.15778

38.6719 1.15777
39.0625 1.15676

39.0625 1.15676
39.4531 1.15579

39.4531 1.15579
39.8438 1.15486

39.8438 1.15486
40.2344 1.15398

40.2344 1.15398
40.625 1.15316

40.625 1.15316
41.0156 1.1524

41.0156 1.1524
41.4062 1.1517

41.4062 1.1517
41.7969 1.15108

41.7969 1.15108
42.1875 1.15052

42.1875 1.15052
42.5781 1.15002

42.5781 1.15003
42.9688 1.14959

42.9688 1.14959
43.3594 1.14921

43.3594 1.14921
43.75 1.14887

43.75 1.14887
44.1406 1.14856

44.1406 1.14856
44.5312 1.14827

44.5312 1.14827
44.9219 1.14797

44.9219 1.14798
45.3125 1.14766

45.3125 1.14766
45.7031 1.1473

45.7031 1.1473
46.0938 1.14687

46.0938 1.14688
46.4844 1.14635

46.4844 1.14635
46.875 1.1457

46.875 1.14571
47.2656 1.1449

47.2656 1.14491
47.6562 1.14392

47.6562 1.14393
48.0469 1.14274

48.0469 1.14275
48.4375 1.14132

48.4375 1.14133
48.8281 1.13964

48.8281 1.13965
49.2188 1.13768

49.2188 1.13769
49.6094 1.13543

49.6094 1.13543
50 1.13286

50 1.13286
50.3906 1.12998

50.3906 1.12998
50.7812 1.12677

50.7812 1.12677
51.1719 1.12325

51.1719 1.12325
51.5625 1.11943

51.5625 1.11942
51.9531 1.11531

51.9531 1.1153
52.3438 1.11092

52.3438 1.11092
52.7344 1.1063

52.7344 1.10629
53.125 1.10146

53.125 1.10145
53.5156 1.09645

53.5156 1.09644
53.9062 1.09131

53.9062 1.09129
54.2969 1.08607

54.2969 1.08605
54.6875 1.08077

54.6875 1.08076
55.0781 1.07547

55.0781 1.07546
55.4688 1.07019

55.4688 1.07018
55.8594 1.06498

55.8594 1.06497
56.25 1.05987

56.25 1.05987
56.6406 1.0549

56.6406 1.05489
57.0312 1.05008

57.0312 1.05008
57.4219 1.04545

57.4219 1.04544
57.8125 1.04101

57.8125 1.04101
58.2031 1.03679

58.2031 1.03679
58.5938 1.03279

58.5938 1.03279
58.9844 1.02902

58.9844 1.02902
59.375 1.02547

59.375 1.02547
59.7656 1.02215

59.7656 1.02215
60.1562 1.01905

60.1562 1.01905
60.5469 1.01616

60.5469 1.01617
60.9375 1.01348

60.9375 1.01348
61.3281 1.01099

61.3281 1.01099
61.7188 1.00868

61.7188 1.00869
62.1094 1.00655

62.1094 1.00655
62.5 1.00458

62.5 1.00458
62.8906 1.00276

62.8906 1.00276
63.2812 1.00108

63.2812 1.00109
63.6719 0.999547

63.6719 0.999549
64.0625 0.99814

64.0625 0.998141
64.4531 0.996856

64.4531 0.996857
64.8438 0.995692

64.8438 0.995693
65.2344 0.994645

65.2344 0.994645
65.625 0.99371

65.625 0.99371
66.0156 0.992886

66.0156 0.992887
66.4062 0.992173

66.4062 0.992173
66.7969 0.991568

66.7969 0.991568
67.1875 0.991071

67.1875 0.991071
67.5781 0.990681

67.5781 0.990682
67.9688 0.990399

67.9688 0.990399
68.3594 0.990222

68.3594 0.990222
68.75 0.990149

68.75 0.99015
69.1406 0.99018

69.1406 0.990181
69.5312 0.990312

69.5312 0.990313
69.9219 0.990542

69.9219 0.990543
70.3125 0.990867

70.3125 0.990868
70.7031 0.991283

70.7031 1.04026
71.0938 0.94281

71.2259 0
71.2628 0.390625

71.3557 0.390625
71.2808 0.78125

71.0938 1.15091
71.4764 0.78125

71.4844 0.791157
71.4882 0.78125

