59.7656 1.15678

59.7656 1.15678
60.1562 1.15406

60.1562 1.15406
60.5469 1.15106

60.5469 1.15106
60.9375 1.14779

60.9375 1.14779
61.3281 1.14423

61.3281 1.14423
61.7188 1.14041

61.7188 1.14041
62.1094 1.13632

62.1094 1.13632
62.5 1.13198

62.5 1.13197
62.8906 1.12739

62.8906 1.12739
63.2812 1.12259

63.2812 1.12258
63.6719 1.11758

63.6719 1.11758
64.0625 1.1124

64.0625 1.11239
64.4531 1.10707

64.4531 1.10706
64.8438 1.10161

64.8438 1.1016
65.2344 1.09607

65.2344 1.09606
65.625 1.09047

65.625 1.09046
66.0156 1.08485

66.0156 1.08484
66.4062 1.07924

66.4062 1.07923
66.7969 1.07368

66.7969 1.07367
67.1875 1.06821

67.1875 1.0682
67.5781 1.06286

67.5781 1.06285
67.9688 1.05765

67.9688 1.05765
68.3594 1.05264

68.3594 1.05263
68.75 1.04783

68.75 1.04782
69.1406 1.04325

69.1406 1.04325
69.5312 1.03894

69.5312 1.03893
69.9219 1.0349

69.9219 1.0349
70.3125 1.03115

70.3125 1.03115
70.7031 1.0277

70.7031 1.0277
71.0938 1.02455

71.0938 1.02455
71.4844 1.02172

71.4844 1.02172
71.875 1.01919

71.875 1.01919
72.2656 1.01697

72.2656 1.01697
72.6562 1.01504

72.6562 1.01504
73.0469 1.01339

73.0469 1.0134
73.4375 1.01201

73.4375 1.01202
73.8281 1.01089

73.8281 1.01089
74.2188 1.01

74.2188 1.01
74.6094 1.00932

74.6094 1.00932
75 1.00883

75 1.00884
75.3906 1.00852

75.3906 1.00853
75.7812 1.00835

75.7812 1.00836
76.1719 1.00831

76.1719 1.00832
76.5625 1.00838

76.5625 1.00838
76.9531 1.00852

76.9531 1.00853
77.3438 1.00873

77.3438 1.00873
77.7344 1.00897

77.7344 1.00898
78.125 1.00924

78.125 1.00924
78.5156 1.00951

78.5156 1.00952
78.9062 1.00978

78.9062 1.00978
79.2969 1.01001

79.2969 1.01002
79.6875 1.01021

79.6875 1.01021
80.0781 1.01036

80.0781 1.01036
80.4688 1.01045

80.4688 1.01045
80.8594 1.01048

80.8594 1.01048
81.25 1.01043

81.25 1.01043
81.6406 1.01031

81.6406 1.01031
82.0312 1.0101

82.0312 1.0101
82.4219 1.00982

82.4219 1.00982
82.8125 1.00945

82.8125 1.00945
83.2031 1.009

83.2031 1.009
83.5938 1.00848

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00647

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.0173 0
88.0545 0.390625

88.1435 0.390625
88.0771 0.78125

87.5 1.05098
87.8906 0.948241

87.8906 1.16063
88.2712 0.78125

88.2812 0.786568
88.2832 0.78125

