55.0781 1.02111
55.4688 1.01943

55.4688 1.01944
55.8594 1.01792

55.8594 1.01793
56.25 1.01656

56.25 1.01656
56.6406 1.0153

56.6406 1.01531
57.0312 1.01414

57.0312 1.01415
57.4219 1.01305

57.4219 1.01306
57.8125 1.01202

57.8125 1.01202
58.2031 1.01102

58.2031 1.01103
58.5938 1.01005

58.5938 1.01005
58.9844 1.00909

58.9844 1.00909
59.375 1.00813

59.375 1.00813
59.7656 1.00716

59.7656 1.00716
60.1562 1.00619

60.1562 1.00619
60.5469 1.0052

60.5469 1.0052
60.9375 1.00421

60.9375 1.00421
61.3281 1.0032

61.3281 1.0032
61.7188 1.00219

61.7188 1.00219
62.1094 1.00117

62.1094 1.00117
62.5 1.00016

62.5 1.00016
62.8906 0.999157

62.8906 0.999155
63.2812 0.998171

63.2812 0.998169
63.6719 0.997208

63.6719 0.997207
64.0625 0.996278

64.4747 0
64.5124 0.390625

64.5916 0.390625
64.5463 0.78125

64.0625 1.08692
64.4531 0.90474

64.4531 1.14122
64.7264 0.78125

