51.9531 1.01932
52.3438 1.01781

52.3438 1.01782
52.7344 1.01655

52.7344 1.01656
53.125 1.0155

53.125 1.01551
53.5156 1.01464

53.5156 1.01465
53.9062 1.01393

53.9062 1.01394
54.2969 1.01335

54.2969 1.01336
54.6875 1.01286

54.6875 1.01287
55.0781 1.01244

55.0781 1.01245
55.4688 1.01207

55.4688 1.01208
55.8594 1.01172

55.8594 1.01172
56.25 1.01137

56.25 1.01137
56.6406 1.01101

56.6406 1.01101
57.0312 1.01062

57.0312 1.01062
57.4219 1.01019

57.4219 1.01019
57.8125 1.00971

57.8125 1.00971
58.2031 1.00918

58.2031 1.00918
58.5938 1.0086

58.5938 1.0086
58.9844 1.00795

58.9844 1.00795
59.375 1.00725

59.375 1.00725
59.7656 1.00649

59.7656 1.00649
60.1562 1.00568

60.1562 1.00568
60.5469 1.00483

60.5469 1.00483
60.9375 1.00393

61.2984 0
61.3281 0.310063

61.3281 0.310263
61.3358 0.390625

61.406 0.390625
61.378 0.78125

60.9375 1.11555
61.3281 0.891386

61.3281 1.13875
61.5501 0.78125

