66.7969 0.991423

66.7969 0.991422
67.1875 0.990961

67.1875 0.99096
67.5781 0.990599

67.5781 0.990598
67.9688 0.990337

67.9688 0.990337
68.3594 0.990177

68.3594 0.990177
68.75 0.990117

68.75 0.990118
69.1406 0.990158

69.1406 0.990158
69.5312 0.990297

70.2557 0
70.2934 0.390625

70.3125 0.709568
70.2898 0.78125

69.5312 0.990818
69.9219 0.990011

69.9219 1.11052
70.3125 0.870875

70.3677 0.390625
70.3365 0.78125

70.3125 1.11161
70.5039 0.78125

