45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16415

51.1719 1.16415
51.5625 1.16514

51.5625 1.16514
51.9531 1.16608

51.9531 1.16608
52.3438 1.16696

52.3438 1.16697
52.7344 1.16778

52.7344 1.16778
53.125 1.16852

53.125 1.16852
53.5156 1.16917

53.5156 1.16917
53.9062 1.16972

53.9062 1.16972
54.2969 1.17016

54.2969 1.17016
54.6875 1.17047

54.6875 1.17048
55.0781 1.17066

55.0781 1.17066
55.4688 1.1707

55.4688 1.1707
55.8594 1.17059

55.8594 1.17059
56.25 1.17032

56.25 1.17032
56.6406 1.16987

56.6406 1.16988
57.0312 1.16924

57.0312 1.16925
57.4219 1.16842

57.4219 1.16842
57.8125 1.16739

57.8125 1.16739
58.2031 1.16615

58.2031 1.16615
58.5938 1.16468

58.5938 1.16468
58.9844 1.16297

58.9844 1.16298
59.375 1.16103

59.375 1.16103
59.7656 1.15883

59.7656 1.15884
60.1562 1.15638

60.1562 1.15639
60.5469 1.15367

60.5469 1.15367
60.9375 1.1507

60.9375 1.1507
61.3281 1.14746

61.3281 1.14746
61.7188 1.14396

61.7188 1.14396
62.1094 1.1402

62.1094 1.1402
62.5 1.13619

62.5 1.13618
62.8906 1.13193

62.8906 1.13193
63.2812 1.12745

63.2812 1.12745
63.6719 1.12276

63.6719 1.12275
64.0625 1.11787

64.0625 1.11787
64.4531 1.11282

64.4531 1.11281
64.8438 1.10761

64.8438 1.10761
65.2344 1.10229

65.2344 1.10228
65.625 1.09688

65.625 1.09688
66.0156 1.09142

66.0156 1.09141
66.4062 1.08593

66.4062 1.08592
66.7969 1.08045

66.7969 1.08044
67.1875 1.07501

67.1875 1.075
67.5781 1.06965

67.5781 1.06965
67.9688 1.06441

67.9688 1.0644
68.3594 1.0593

68.3594 1.05929
68.75 1.05437

68.75 1.05436
69.1406 1.04963

69.1406 1.04963
69.5312 1.04513

69.5312 1.04512
69.9219 1.04086

69.9219 1.04086
70.3125 1.03686

70.3125 1.03686
70.7031 1.03314

70.7031 1.03314
71.0938 1.02971

71.0938 1.02971
71.4844 1.02657

71.4844 1.02657
71.875 1.02373

71.875 1.02373
72.2656 1.02119

72.2656 1.02119
72.6562 1.01894

72.6562 1.01894
73.0469 1.01698

73.0469 1.01698
73.4375 1.01529

73.4375 1.0153
73.8281 1.01387

73.8281 1.01387
74.2188 1.01269

74.2188 1.01269
74.6094 1.01173

74.6094 1.01174
75 1.01099

75 1.01099
75.3906 1.01043

75.3906 1.01044
75.7812 1.01004

75.7812 1.01004
76.1719 1.00979

76.1719 1.0098
76.5625 1.00966

76.5625 1.00967
76.9531 1.00963

76.9531 1.00964
77.3438 1.00968

77.3438 1.00969
77.7344 1.00979

77.7344 1.0098
78.125 1.00994

78.125 1.00994
78.5156 1.0101

78.5156 1.01011
78.9062 1.01027

78.9062 1.01027
79.2969 1.01042

79.2969 1.01043
79.6875 1.01055

79.6875 1.01056
80.0781 1.01064

80.0781 1.01065
80.4688 1.01068

80.4688 1.01068
80.8594 1.01066

80.8594 1.01067
81.25 1.01058

81.25 1.01058
81.6406 1.01043

81.6406 1.01043
82.0312 1.0102

82.0312 1.0102
82.4219 1.00989

82.4219 1.00989
82.8125 1.00951

82.8125 1.00951
83.2031 1.00905

83.2031 1.00905
83.5938 1.00851

83.5938 1.00851
83.9844 1.0079

83.9844 1.0079
84.375 1.00722

84.375 1.00722
84.7656 1.00648

84.7656 1.00648
85.1562 1.00568

85.1562 1.00568
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 0.99912
88.2812 0.998151

88.701 0
88.7389 0.390625

88.8183 0.390625
88.7731 0.78125

88.2812 1.08576
88.6719 0.90959

88.6719 1.14583
88.9544 0.78125

