30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15496
48.0469 1.15586

48.0469 1.15586
48.4375 1.15681

48.4375 1.15682
48.8281 1.1578

48.8281 1.1578
49.2188 1.15881

49.2188 1.15881
49.6094 1.15983

49.6094 1.15983
50 1.16085

50 1.16085
50.3906 1.16185

50.3906 1.16186
50.7812 1.16283

50.7812 1.16283
51.1719 1.16376

51.1719 1.16376
51.5625 1.16463

51.5625 1.16463
51.9531 1.16542

51.9531 1.16543
52.3438 1.16612

52.3438 1.16613
52.7344 1.16672

52.7344 1.16672
53.125 1.16718

53.125 1.16718
53.5156 1.1675

53.5156 1.1675
53.9062 1.16765

53.9062 1.16765
54.2969 1.16761

54.2969 1.16762
54.6875 1.16737

54.6875 1.16738
55.0781 1.16691

55.0781 1.16691
55.4688 1.1662

55.4688 1.16621
55.8594 1.16523

55.8594 1.16524
56.25 1.16398

56.25 1.16399
56.6406 1.16243

56.6406 1.16244
57.0312 1.16058

57.0312 1.16058
57.4219 1.15839

57.4219 1.15839
57.8125 1.15588

57.8125 1.15588
58.2031 1.15302

58.2031 1.15302
58.5938 1.14981

58.5938 1.14981
58.9844 1.14626

58.9844 1.14626
59.375 1.14237

59.375 1.14237
59.7656 1.13815

59.7656 1.13815
60.1562 1.13361

60.1562 1.13361
60.5469 1.12877

60.5469 1.12876
60.9375 1.12364

60.9375 1.12363
61.3281 1.11826

61.3281 1.11826
61.7188 1.11266

61.7188 1.11265
62.1094 1.10687

62.1094 1.10686
62.5 1.10092

62.5 1.10091
62.8906 1.09486

62.8906 1.09485
63.2812 1.08873

63.2812 1.08872
63.6719 1.08256

63.6719 1.08255
64.0625 1.07641

64.0625 1.0764
64.4531 1.07031

64.4531 1.0703
64.8438 1.06431

64.8438 1.0643
65.2344 1.05845

65.2344 1.05844
65.625 1.05276

65.625 1.05275
66.0156 1.04728

66.0156 1.04727
66.4062 1.04204

66.4062 1.04203
66.7969 1.03706

66.7969 1.03706
67.1875 1.03238

67.1875 1.03238
67.5781 1.02801

67.5781 1.02801
67.9688 1.02397

67.9688 1.02396
68.3594 1.02026

68.3594 1.02026
68.75 1.01689

68.75 1.01689
69.1406 1.01387

69.1406 1.01387
69.5312 1.01119

69.5312 1.01119
69.9219 1.00885

69.9219 1.00885
70.3125 1.00684

70.3125 1.00684
70.7031 1.00514

70.7031 1.00514
71.0938 1.00375

71.0938 1.00375
71.4844 1.00264

71.4844 1.00264
71.875 1.00179

71.875 1.0018
72.2656 1.0012

72.2656 1.0012
72.6562 1.00083

72.6562 1.00083
73.0469 1.00066

73.0469 1.00066
73.4375 1.00067

73.4375 1.00068
73.8281 1.00085

73.8281 1.00085
74.2188 1.00116

74.2188 1.00116
74.6094 1.00159

74.6094 1.00159
75 1.00211

75 1.00211
75.3906 1.0027

75.3906 1.00271
75.7812 1.00336

75.7812 1.00336
76.1719 1.00404

76.1719 1.00405
76.5625 1.00475

76.5625 1.00476
76.9531 1.00546

76.9531 1.00547
77.3438 1.00616

77.3438 1.00617
77.7344 1.00684

77.7344 1.00684
78.125 1.00747

78.125 1.00747
78.5156 1.00806

78.5156 1.00806
78.9062 1.00859

78.9062 1.00859
79.2969 1.00905

79.2969 1.00905
79.6875 1.00943

79.6875 1.00943
80.0781 1.00974

80.0781 1.00974
80.4688 1.00996

80.4688 1.00996
80.8594 1.01009

80.8594 1.01009
81.25 1.01012

81.25 1.01012
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.2306 0
84.268 0.390625

84.365 0.390625
84.2828 0.78125

83.5938 1.02118
83.9844 0.995064

83.9844 1.15231
84.375 0.862695

84.375 0.699903
84.3776 0.78125

84.375 1.04252
84.4886 0.78125

