39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15402

40.2344 1.15402
40.625 1.15322

40.625 1.15322
41.0156 1.15249

41.0156 1.15248
41.4062 1.15182

41.4062 1.15182
41.7969 1.15124

41.7969 1.15124
42.1875 1.15073

42.1875 1.15073
42.5781 1.15031

42.5781 1.15031
42.9688 1.14996

42.9688 1.14996
43.3594 1.14969

43.3594 1.14969
43.75 1.14948

43.75 1.14948
44.1406 1.14934

44.1406 1.14934
44.5312 1.14924

44.5312 1.14924
44.9219 1.14918

44.9219 1.14919
45.3125 1.14914

45.3125 1.14915
45.7031 1.14911

45.7031 1.14912
46.0938 1.14906

46.0938 1.14907
46.4844 1.14897

46.4844 1.14897
46.875 1.14881

46.875 1.14882
47.2656 1.14856

47.2656 1.14857
47.6562 1.14819

47.6562 1.14819
48.0469 1.14766

48.0469 1.14767
48.4375 1.14696

48.4375 1.14696
48.8281 1.14604

48.8281 1.14605
49.2188 1.14489

49.2188 1.1449
49.6094 1.14347

49.6094 1.14348
50 1.14177

50 1.14177
50.3906 1.13976

50.3906 1.13976
50.7812 1.13742

50.7812 1.13742
51.1719 1.13475

51.1719 1.13475
51.5625 1.13174

51.5625 1.13174
51.9531 1.12839

51.9531 1.12839
52.3438 1.12471

52.3438 1.1247
52.7344 1.1207

52.7344 1.12069
53.125 1.11639

53.125 1.11639
53.5156 1.11181

53.5156 1.1118
53.9062 1.10697

53.9062 1.10696
54.2969 1.10192

54.2969 1.10191
54.6875 1.0967

54.6875 1.09669
55.0781 1.09133

55.0781 1.09132
55.4688 1.08588

55.4688 1.08587
55.8594 1.08037

55.8594 1.08036
56.25 1.07485

56.25 1.07484
56.6406 1.06936

56.6406 1.06935
57.0312 1.06395

57.0312 1.06394
57.4219 1.05864

57.4219 1.05863
57.8125 1.05346

57.8125 1.05346
58.2031 1.04846

58.2031 1.04845
58.5938 1.04364

58.5938 1.04364
58.9844 1.03904

58.9844 1.03903
59.375 1.03465

59.375 1.03465
59.7656 1.0305

59.7656 1.0305
60.1562 1.02659

60.1562 1.02659
60.5469 1.02292

60.5469 1.02292
60.9375 1.01949

60.9375 1.01949
61.3281 1.01629

61.3281 1.0163
61.7188 1.01333

61.7188 1.01333
62.1094 1.0106

62.1094 1.0106
62.5 1.00807

62.5 1.00807
62.8906 1.00576

62.8906 1.00576
63.2812 1.00364

63.2812 1.00364
63.6719 1.0017

63.6719 1.0017
64.0625 0.999946

64.0625 0.999948
64.4531 0.998359

64.4531 0.998361
64.8438 0.996933

64.8438 0.996934
65.2344 0.99566

65.2344 0.995662
65.625 0.994535

65.625 0.994537
66.0156 0.993552

66.0156 0.993553
66.4062 0.992704

66.4062 0.992705
66.7969 0.991989

66.7969 0.99199
67.1875 0.991401

67.1875 0.991402
67.5781 0.990938

67.5781 0.990939
67.9688 0.990596

67.9688 0.990597
68.3594 0.990372

68.3594 0.990373
68.75 0.990263

68.75 0.990264
69.1406 0.990264

69.1406 0.990265
69.5312 0.990373

69.5312 0.990375
69.9219 0.990586

69.9219 0.990587
70.3125 0.990898

70.3125 0.990899
70.7031 0.991304

70.7031 0.991305
71.0938 0.991799

71.0938 0.991801
71.4844 0.992377

71.4844 0.992379
71.875 0.993032

72.6554 0
72.6562 0.00892212

71.875 0.993034
72.2656 0.993757

72.2656 1.09345
72.6562 0.89485

72.6562 0.00989855
72.6928 0.390625

72.7697 0.390625
72.7284 0.78125

72.6562 1.13455
72.9056 0.78125

