66.7969 0.991417

66.7969 0.991417
67.1875 0.990956

67.1875 0.990956
67.5781 0.990595

67.5781 0.990595
67.9688 0.990335

67.9688 0.990335
68.3594 0.990175

68.3594 0.990175
68.75 0.990116

68.75 0.990116
69.1406 0.990157

69.1406 0.990157
69.5312 0.990296

70.2032 0
70.241 0.390625

70.3125 0.5266
70.241 0.78125

69.5312 0.996124
69.9219 0.984704

69.9219 1.12534
70.3125 0.85605

70.3125 0.757304
70.3303 0.390625

70.3125 1.072
70.4545 0.78125

