26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17182

56.25 1.17182
56.6406 1.17175

56.6406 1.17175
57.0312 1.17156

57.0312 1.17156
57.4219 1.17126

57.4219 1.17126
57.8125 1.17085

57.8125 1.17085
58.2031 1.17034

58.2031 1.17034
58.5938 1.16971

58.5938 1.16971
58.9844 1.16898

58.9844 1.16898
59.375 1.16814

59.375 1.16814
59.7656 1.1672

59.7656 1.1672
60.1562 1.16617

60.1562 1.16617
60.5469 1.16503

60.5469 1.16503
60.9375 1.1638

60.9375 1.1638
61.3281 1.16247

61.3281 1.16247
61.7188 1.16105

61.7188 1.16105
62.1094 1.15954

62.1094 1.15954
62.5 1.15793

62.5 1.15793
62.8906 1.15623

62.8906 1.15623
63.2812 1.15443

63.2812 1.15443
63.6719 1.15254

63.6719 1.15254
64.0625 1.15054

64.0625 1.15054
64.4531 1.14844

64.4531 1.14844
64.8438 1.14624

64.8438 1.14624
65.2344 1.14392

65.2344 1.14392
65.625 1.14149

65.625 1.14149
66.0156 1.13895

66.0156 1.13895
66.4062 1.13628

66.4062 1.13628
66.7969 1.13349

66.7969 1.13349
67.1875 1.13058

67.1875 1.13058
67.5781 1.12754

67.5781 1.12754
67.9688 1.12438

67.9688 1.12438
68.3594 1.1211

68.3594 1.1211
68.75 1.1177

68.75 1.1177
69.1406 1.11419

69.1406 1.11419
69.5312 1.11058

69.5312 1.11057
69.9219 1.10686

69.9219 1.10686
70.3125 1.10307

70.3125 1.10307
70.7031 1.0992

70.7031 1.0992
71.0938 1.09528

71.0938 1.09527
71.4844 1.09131

71.4844 1.09131
71.875 1.08732

71.875 1.08732
72.2656 1.08332

72.2656 1.08332
72.6562 1.07934

72.6562 1.07933
73.0469 1.07538

73.0469 1.07537
73.4375 1.07147

73.4375 1.07147
73.8281 1.06763

73.8281 1.06762
74.2188 1.06387

74.2188 1.06386
74.6094 1.06021

74.6094 1.06021
75 1.05666

75 1.05666
75.3906 1.05324

75.3906 1.05324
75.7812 1.04996

75.7812 1.04996
76.1719 1.04683

76.1719 1.04683
76.5625 1.04385

76.5625 1.04385
76.9531 1.04102

76.9531 1.04102
77.3438 1.03836

77.3438 1.03836
77.7344 1.03585

77.7344 1.03585
78.125 1.03349

78.125 1.03349
78.5156 1.03129

78.5156 1.03129
78.9062 1.02923

78.9062 1.02923
79.2969 1.0273

79.2969 1.0273
79.6875 1.02549

79.6875 1.0255
80.0781 1.0238

80.0781 1.02381
80.4688 1.02222

80.4688 1.02222
80.8594 1.02072

80.8594 1.02072
81.25 1.0193

81.25 1.01931
81.6406 1.01795

81.6406 1.01796
82.0312 1.01666

82.0312 1.01666
82.4219 1.01541

82.4219 1.01541
82.8125 1.01419

82.8125 1.0142
83.2031 1.01301

83.2031 1.01301
83.5938 1.01184

83.5938 1.01184
83.9844 1.01068

83.9844 1.01068
84.375 1.00954

84.375 1.00954
84.7656 1.00839

84.7656 1.00839
85.1562 1.00726

85.1562 1.00726
85.5469 1.00612

85.5469 1.00612
85.9375 1.00499

85.9375 1.00499
86.3281 1.00386

86.3281 1.00386
86.7188 1.00274

86.7188 1.00274
87.1094 1.00163

87.1094 1.00163
87.5 1.00053

87.5 1.00053
87.8906 0.999463

87.8906 0.999461
88.2812 0.998418

88.2812 0.998416
88.6719 0.997407

88.6719 0.997405
89.0625 0.996435

89.0625 0.996434
89.4531 0.995511

89.4531 0.995509
89.8438 0.994639

89.8438 0.994638
90.2344 0.993828

90.2344 0.993826
90.625 0.993083

90.625 0.993082
91.0156 0.99241

91.0156 0.992409
91.4062 0.991815

91.4062 0.991814
91.7969 0.991302

91.7969 0.991301
92.1875 0.990877

92.1875 0.990876
92.5781 0.990542

92.5781 0.990541
92.9688 0.9903

92.9688 0.990299
93.3594 0.990153

93.3594 0.990153
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.9041 0
95.9419 0.390625

96.0437 0.390625
95.9536 0.78125

95.3125 1.01561
95.7031 0.966533

95.7031 1.14327
96.0938 0.832029

96.0938 0.943461
96.1614 0.78125

