45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17053

58.2031 1.17052
58.5938 1.16996

58.5938 1.16996
58.9844 1.16929

58.9844 1.16929
59.375 1.16855

59.375 1.16854
59.7656 1.16772

59.7656 1.16771
60.1562 1.16681

60.1562 1.16681
60.5469 1.16583

60.5469 1.16583
60.9375 1.16479

60.9375 1.16479
61.3281 1.16369

61.3281 1.16368
61.7188 1.16253

61.7188 1.16253
62.1094 1.16133

62.1094 1.16133
62.5 1.16008

62.5 1.16008
62.8906 1.1588

62.8906 1.1588
63.2812 1.15748

63.2812 1.15748
63.6719 1.15613

63.6719 1.15613
64.0625 1.15475

64.0625 1.15475
64.4531 1.15334

64.4531 1.15334
64.8438 1.15189

64.8438 1.15189
65.2344 1.15042

65.2344 1.15042
65.625 1.14891

65.625 1.14891
66.0156 1.14736

66.0156 1.14736
66.4062 1.14577

66.4062 1.14577
66.7969 1.14412

66.7969 1.14412
67.1875 1.14242

67.1875 1.14242
67.5781 1.14066

67.5781 1.14066
67.9688 1.13882

67.9688 1.13882
68.3594 1.1369

68.3594 1.1369
68.75 1.13489

68.75 1.13489
69.1406 1.13278

69.1406 1.13279
69.5312 1.13057

69.5312 1.13057
69.9219 1.12825

69.9219 1.12825
70.3125 1.12581

70.3125 1.12581
70.7031 1.12324

70.7031 1.12324
71.0938 1.12055

71.0938 1.12055
71.4844 1.11774

71.4844 1.11774
71.875 1.11479

71.875 1.11479
72.2656 1.11172

72.2656 1.11172
72.6562 1.10853

72.6562 1.10853
73.0469 1.10523

73.0469 1.10523
73.4375 1.10182

73.4375 1.10182
73.8281 1.09831

73.8281 1.09831
74.2188 1.09473

74.2188 1.09472
74.6094 1.09107

74.6094 1.09107
75 1.08736

75 1.08735
75.3906 1.08361

75.3906 1.0836
75.7812 1.07984

75.7812 1.07983
76.1719 1.07606

76.1719 1.07605
76.5625 1.07229

76.5625 1.07229
76.9531 1.06855

76.9531 1.06855
77.3438 1.06486

77.3438 1.06485
77.7344 1.06122

77.7344 1.06122
78.125 1.05765

78.125 1.05765
78.5156 1.05417

78.5156 1.05417
78.9062 1.05078

78.9062 1.05078
79.2969 1.0475

79.2969 1.04749
79.6875 1.04432

79.6875 1.04432
80.0781 1.04125

80.0781 1.04125
80.4688 1.03831

80.4688 1.03831
80.8594 1.03548

80.8594 1.03548
81.25 1.03277

81.25 1.03277
81.6406 1.03017

81.6406 1.03017
82.0312 1.02769

82.0312 1.02769
82.4219 1.02531

82.4219 1.02531
82.8125 1.02304

82.8125 1.02304
83.2031 1.02087

83.2031 1.02087
83.5938 1.01878

83.5938 1.01879
83.9844 1.01679

83.9844 1.01679
84.375 1.01488

84.375 1.01488
84.7656 1.01304

84.7656 1.01304
85.1562 1.01128

85.1562 1.01128
85.5469 1.00959

85.5469 1.00959
85.9375 1.00796

85.9375 1.00796
86.3281 1.00639

86.3281 1.00639
86.7188 1.00488

86.7188 1.00488
87.1094 1.00344

87.1094 1.00344
87.5 1.00205

87.5 1.00205
87.8906 1.00073

87.8906 1.00073
88.2812 0.999468

88.2812 0.999468
88.6719 0.998274

88.6719 0.998273
89.0625 0.997147

89.0625 0.997146
89.4531 0.996092

89.4531 0.996091
89.8438 0.995111

89.8438 0.99511
90.2344 0.994209

90.2344 0.994208
90.625 0.993388

90.625 0.993387
91.0156 0.992654

91.0156 0.992653
91.4062 0.992008

91.4062 0.992007
91.7969 0.991454

91.7969 0.991454
92.1875 0.990996

92.1875 0.990995
92.5781 0.990634

92.5781 0.990634
92.9688 0.990371

92.9688 0.990371
93.3594 0.990208

93.3594 0.990208
93.75 0.990145

93.75 0.990145
94.1406 0.990181

94.1406 0.990182
94.5312 0.990317

94.5312 0.990317
94.9219 0.990548

94.9219 0.990549
95.3125 0.990874

95.3125 0.990875
95.7031 0.991289

95.7031 0.991291
96.0938 0.991791

96.0938 0.991792
96.4844 0.992374

96.4844 0.992375
96.875 0.993031

96.875 0.993033
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.2088 0
99.2188 0.103235

98.4375 0.996275
98.8281 0.997196

98.8281 1.1007
99.2188 0.894642

99.2188 0.103861
99.2463 0.390625

99.3208 0.390625
99.2844 0.78125

99.2188 1.13758
99.4603 0.78125

