35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16202

37.1094 1.16201
37.5 1.16095

37.5 1.16095
37.8906 1.15988

37.8906 1.15988
38.2812 1.15883

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15679

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15134

41.7969 1.15134
42.1875 1.15087

42.1875 1.15087
42.5781 1.1505

42.5781 1.1505
42.9688 1.15021

42.9688 1.15021
43.3594 1.15002

43.3594 1.15002
43.75 1.14991

43.75 1.14991
44.1406 1.1499

44.1406 1.1499
44.5312 1.14996

44.5312 1.14996
44.9219 1.1501

44.9219 1.1501
45.3125 1.1503

45.3125 1.1503
45.7031 1.15055

45.7031 1.15056
46.0938 1.15085

46.0938 1.15085
46.4844 1.15116

46.4844 1.15117
46.875 1.15148

46.875 1.15148
47.2656 1.15178

47.2656 1.15178
47.6562 1.15203

47.6562 1.15204
48.0469 1.15222

48.0469 1.15223
48.4375 1.15232

48.4375 1.15232
48.8281 1.15229

48.8281 1.1523
49.2188 1.15211

49.2188 1.15211
49.6094 1.15174

49.6094 1.15175
50 1.15116

50 1.15117
50.3906 1.15034

50.3906 1.15035
50.7812 1.14925

50.7812 1.14925
51.1719 1.14786

51.1719 1.14786
51.5625 1.14615

51.5625 1.14615
51.9531 1.1441

51.9531 1.1441
52.3438 1.1417

52.3438 1.1417
52.7344 1.13894

52.7344 1.13894
53.125 1.13581

53.125 1.13581
53.5156 1.13231

53.5156 1.13231
53.9062 1.12846

53.9062 1.12845
54.2969 1.12426

54.2969 1.12425
54.6875 1.11974

54.6875 1.11973
55.0781 1.11492

55.0781 1.11491
55.4688 1.10983

55.4688 1.10982
55.8594 1.10451

55.8594 1.1045
56.25 1.099

56.25 1.09899
56.6406 1.09334

56.6406 1.09332
57.0312 1.08757

57.0312 1.08755
57.4219 1.08173

57.4219 1.08172
57.8125 1.07588

57.8125 1.07587
58.2031 1.07006

58.2031 1.07005
58.5938 1.0643

58.5938 1.06429
58.9844 1.05865

58.9844 1.05864
59.375 1.05314

59.375 1.05313
59.7656 1.0478

59.7656 1.04779
60.1562 1.04266

60.1562 1.04265
60.5469 1.03774

60.5469 1.03774
60.9375 1.03306

60.9375 1.03306
61.3281 1.02864

61.3281 1.02864
61.7188 1.02448

61.7188 1.02448
62.1094 1.02059

62.1094 1.02059
62.5 1.01697

62.5 1.01697
62.8906 1.01362

62.8906 1.01362
63.2812 1.01054

63.2812 1.01054
63.6719 1.00772

63.6719 1.00772
64.0625 1.00515

64.0625 1.00516
64.4531 1.00283

64.4531 1.00284
64.8438 1.00075

64.8438 1.00075
65.2344 0.998896

65.2344 0.998898
65.625 0.997256

65.625 0.997259
66.0156 0.995824

66.0156 0.995826
66.4062 0.994587

66.4062 0.994589
66.7969 0.993538

66.7969 0.99354
67.1875 0.992666

67.1875 0.992668
67.5781 0.991962

67.5781 0.991964
67.9688 0.991419

67.9688 0.991421
68.3594 0.991028

68.3594 0.99103
68.75 0.99078

68.75 0.990782
69.1406 0.99067

69.1406 0.990671
69.5312 0.990688

69.5312 0.99069
69.9219 0.990827

69.9219 0.990829
70.3125 0.991081

70.3125 0.991083
70.7031 0.991442

70.7031 0.991444
71.0938 0.991901

71.0938 0.991903
71.4844 0.992452

71.4844 0.992454
71.875 0.993085

71.875 0.993088
72.2656 0.993794

72.2656 0.993796
72.6562 0.994569

72.6562 0.994571
73.0469 0.995401

73.0469 0.995403
73.4375 0.996282

73.4375 0.996284
73.8281 0.997201

73.8281 0.997204
74.2188 0.99815

74.8527 0
74.8901 0.390625

74.9917 0.390625
74.9002 0.78125

74.2188 1.01167
74.6094 0.985607

74.6094 1.14309
75 0.856112

75 0.722835
75.0012 0.78125

75 1.02808
75.1075 0.78125

