37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.17159

55.4688 1.17159
55.8594 1.17172

55.8594 1.17172
56.25 1.17172

56.25 1.17173
56.6406 1.17162

56.6406 1.17162
57.0312 1.17139

57.0312 1.17139
57.4219 1.17105

57.4219 1.17105
57.8125 1.17058

57.8125 1.17058
58.2031 1.16999

58.2031 1.16999
58.5938 1.16927

58.5938 1.16927
58.9844 1.16843

58.9844 1.16843
59.375 1.16746

59.375 1.16746
59.7656 1.16637

59.7656 1.16637
60.1562 1.16515

60.1562 1.16515
60.5469 1.1638

60.5469 1.1638
60.9375 1.16232

60.9375 1.16232
61.3281 1.16071

61.3281 1.16071
61.7188 1.15896

61.7188 1.15896
62.1094 1.15707

62.1094 1.15707
62.5 1.15504

62.5 1.15505
62.8906 1.15288

62.8906 1.15288
63.2812 1.15056

63.2812 1.15056
63.6719 1.1481

63.6719 1.1481
64.0625 1.14548

64.0625 1.14548
64.4531 1.14272

64.4531 1.14272
64.8438 1.1398

64.8438 1.1398
65.2344 1.13672

65.2344 1.13672
65.625 1.1335

65.625 1.1335
66.0156 1.13012

66.0156 1.13012
66.4062 1.1266

66.4062 1.1266
66.7969 1.12294

66.7969 1.12294
67.1875 1.11914

67.1875 1.11914
67.5781 1.11523

67.5781 1.11522
67.9688 1.11119

67.9688 1.11119
68.3594 1.10706

68.3594 1.10706
68.75 1.10285

68.75 1.10284
69.1406 1.09857

69.1406 1.09856
69.5312 1.09424

69.5312 1.09423
69.9219 1.08988

69.9219 1.08987
70.3125 1.08551

70.3125 1.0855
70.7031 1.08115

70.7031 1.08115
71.0938 1.07683

71.0938 1.07683
71.4844 1.07257

71.4844 1.07257
71.875 1.06839

71.875 1.06838
72.2656 1.0643

72.2656 1.0643
72.6562 1.06033

72.6562 1.06033
73.0469 1.0565

73.0469 1.0565
73.4375 1.05283

73.4375 1.05282
73.8281 1.04932

73.8281 1.04932
74.2188 1.04599

74.2188 1.04598
74.6094 1.04284

74.6094 1.04284
75 1.03989

75 1.03989
75.3906 1.03714

75.3906 1.03714
75.7812 1.03458

75.7812 1.03458
76.1719 1.03222

76.1719 1.03222
76.5625 1.03005

76.5625 1.03006
76.9531 1.02807

76.9531 1.02807
77.3438 1.02626

77.3438 1.02626
77.7344 1.02461

77.7344 1.02462
78.125 1.02312

78.125 1.02312
78.5156 1.02176

78.5156 1.02176
78.9062 1.02052

78.9062 1.02053
79.2969 1.01939

79.2969 1.0194
79.6875 1.01836

79.6875 1.01836
80.0781 1.01739

80.0781 1.0174
80.4688 1.01649

80.4688 1.01649
80.8594 1.01563

80.8594 1.01564
81.25 1.01481

81.25 1.01481
81.6406 1.014

81.6406 1.01401
82.0312 1.01321

82.0312 1.01321
82.4219 1.01241

82.4219 1.01241
82.8125 1.0116

82.8125 1.0116
83.2031 1.01078

83.2031 1.01078
83.5938 1.00993

83.5938 1.00993
83.9844 1.00906

83.9844 1.00906
84.375 1.00817

84.375 1.00817
84.7656 1.00725

84.7656 1.00724
85.1562 1.0063

85.1562 1.00629
85.5469 1.00532

85.5469 1.00532
85.9375 1.00433

85.9375 1.00433
86.3281 1.00332

86.3281 1.00332
86.7188 1.0023

86.7188 1.00229
87.1094 1.00127

87.1094 1.00127
87.5 1.00025

87.5 1.00024
87.8906 0.999231

87.8906 0.999229
88.2812 0.998233

88.2812 0.998231
88.6719 0.99726

88.6719 0.997258
89.0625 0.99632

89.0625 0.996318
89.4531 0.995421

89.4531 0.995419
89.8438 0.99457

89.8438 0.994568
90.2344 0.993774

90.2344 0.993773
90.625 0.993042

90.625 0.99304
91.0156 0.992379

91.0156 0.992378
91.4062 0.991792

91.4062 0.99179
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.0329
93.75 0.94735

93.8953 0
93.9333 0.390625

94.0295 0.390625
93.9511 0.78125

93.75 1.15013
94.1406 0.788774

94.1406 0.830714
94.1599 0.78125

