84.375 0.942979

84.4678 0
84.505 0.390625

84.5863 0.390625
84.5352 0.78125

84.375 1.16867
84.7252 0.78125

